,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2941212373621327,-5.147058823529411,-5.453531135281789,9.185672742969805,2.9946596280404933,-1.6321420207214818,4.284105065881478,1.8248175436537464,10.77319687466171,-1.0807981532389377,6.707315418471138,2.3343900967091917,8.0,4.0,2.3403957062481733
01-03,-2.816903300286353,-6.557379472334667,-6.66041142190518,10.353701547289038,2.2459896211679378,-0.9416171729861122,3.9677898270641263,2.6772785363928455,11.593465100146972,-2.0586701608219617,7.266261600614383,1.9558385624969539,7.0,5.0,1.7521119389031652
01-04,-8.955219914920866,-6.557379472334667,-6.37509729386955,9.485532883456667,1.550806971634361,1.789013106462749,3.857225353614423,5.481375671559661,12.359550999609455,-3.808542251649076,4.166665051364683,2.389931886059548,8.0,4.0,1.2819885825822825
01-05,-17.112292647242718,-1.457725979946258,-6.189770587948343,4.42122181072147,1.963911020364711,1.1180142913720197,4.680363432643922,7.2524403820549495,8.682332837403187,-2.830670244066016,2.0051479778868986,3.3021732367006695,8.0,4.0,0.4862621274953745
01-06,-17.56613630599847,-1.516036353732082,-6.782801907914237,4.099677179714629,2.8916989020611785,1.910039893320096,5.139917799919676,8.507672622364925,9.090912633203883,-4.231174601043767,1.2435221793030147,1.7099398653682443,8.0,4.0,0.37476932554725756
01-07,-16.402118751528274,-1.516036353732082,-5.170498448600205,4.847018350230006,4.101770021490884,0.0,4.111932061353643,8.647139176594678,7.259714289698375,-3.856040979849573,2.5063927889535544,0.2570691566473151,7.0,5.0,0.3988617759381932
01-08,-16.402118751528274,-1.895048222556742,-1.529957292266705,4.708915091086742,3.0729173392885176,-1.1713966837297158,2.7412880409024427,7.198854557594703,7.637474779101051,-4.6632205256811154,4.345631988712043,-1.2210769618217092,6.0,6.0,0.23518861325843635
01-09,-20.218584246967264,-2.0408185962380645,0.5776167617517806,6.384662305913233,5.416671219799072,-1.0480892940234485,3.002826009924893,10.482179986128738,5.8151652436320935,-4.531244256844351,4.042451275388746,-0.3856006704648972,7.0,5.0,0.6247696448333776
01-10,-24.14966199705034,-2.0408185962380645,1.9056093779998704,4.272666250691294,6.406257295359878,-0.7362015021482832,1.756370949815333,14.199597067818818,2.6955614525649354,-4.010408957385643,3.2844946731099336,-0.25657448018938905,7.0,5.0,0.27724096119569497
01-11,-28.823527167825137,-5.900153730572001,0.9115770536181622,4.517287135599063,5.622709214738682,0.7317008211950168,2.0339016657295157,12.559721821331813,2.7484167847082257,-2.864579245862196,5.60322429544361,-1.4248722345065443,8.0,4.0,-0.35704946553348194
01-12,-25.86206953250555,-5.900153730572001,0.9115770536181622,4.028051586751081,4.807183479882459,0.8526150365282816,1.0838592505153812,11.877131852736017,3.276960025017317,-2.76762766163535,6.756758820819389,-3.366338229197341,8.0,4.0,-0.3585043373368461
01-13,-19.827591026297185,-5.900153730572001,-1.2762092660216118,0.33461730200384254,5.357145003768616,-1.180860983565981,-0.1711282265934642,11.194535374417754,5.034450030146619,-4.03564182831565,5.094243722631659,-4.330443761616751,5.0,7.0,-0.8089197825011792
01-14,-17.816094536969736,-7.413013069580172,-4.036365855823851,-0.8319467765299506,3.0661629378462907,-2.8786045369117104,-0.6845346673385002,10.71672174542845,2.54466340458747,-1.8471042307811627,5.956589283126721,-7.645871236184515,4.0,8.0,-1.7391164615942225
01-15,-16.666664839704335,-7.413013069580172,-4.25139208249336,-2.451389536495269,5.616224385933903,-5.757197137974358,0.11409273805053745,9.19698133599761,3.329757310896686,0.10065655218383729,7.7461325671149055,-8.450705846925484,6.0,6.0,-1.5738764685829583
01-16,-15.606941514514261,-7.413013069580172,-2.7322403612191635,-2.7118618205442266,5.512217842825344,-5.9449361085932875,2.616604587423001,6.56530609353059,5.013196436368336,0.05035361819989069,8.045979969694049,-9.054328606878173,6.0,6.0,-1.3049719111073397
01-17,-13.294804889251397,-7.413013069580172,-2.882163151861276,0.4108463537699554,5.096201589000976,-5.998758866900448,2.003425803534765,9.200804929285606,7.78688740839206,-0.7049314468574067,7.99600381393468,-10.704606363178558,6.0,6.0,-0.7086756574759345
01-18,-10.112366413260746,-7.413013069580172,-1.7132565371836537,-1.9885011167001612,4.776902277464451,-0.8955201106284982,2.003425803534765,9.200804929285606,7.0184467577125975,0.0,6.717171590676821,-12.249131677873509,5.0,7.0,-0.3879197972127082
01-19,-14.956019111522286,-7.413013069580172,-0.36068667301645635,-1.1503710443594333,2.3821807208434866,-2.7355552262625547,3.8202158818712304,9.383375411335965,5.276642738170873,-0.957663974779929,7.9819284462759335,-16.43933207472974,5.0,7.0,-1.2640248313127571
01-20,-12.000002179827009,-7.413013069580172,0.27051672464389837,-1.5676580641254285,2.8350476694608013,-0.5952403929229187,3.549291046572383,11.662196797725306,7.55000114440918,-5.244402844474536,9.03225672099031,-17.536225283854577,6.0,6.0,-0.7881026442485637
01-21,-14.571424211774552,-5.900153730572001,2.4164901205574627,-1.5308646998778292,0.684927101696254,1.7441926226863143,1.8028151821082947,11.997318717827076,5.555548063164453,-5.137335893798517,8.578550517723901,-20.148143061885126,7.0,5.0,-1.2090066060120221
01-22,-14.571424211774552,-3.419065337974661,2.395738262071266,0.21032367776554814,3.3333313770783253,2.7325651154378354,-0.5070431131712148,11.721857040055204,6.171598210748144,-4.923854191819624,6.717555829260377,-22.14814645272714,7.0,5.0,-1.0238803162542076
01-23,-8.40336116495082,-3.419065337974661,2.395738262071266,-0.26007777344208033,1.282051282051282,4.767450963954016,-1.4755863175345627,11.126004282330038,6.12449452149535,-5.241523667786508,5.496182924541112,-19.481475264937764,6.0,6.0,-0.5907639408486108
