,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0358104705810547,0.08063316345214844,1.5389366149902344,0.6171913146972656,2.2798023223876953,-1.1864852905273509,2.329387664794929,-8.59098815917968,-2.1189041137695312,0.19822311401367188,9.357585906982415,-2.580615997314446,7.0,5.0,02-16,-0.09258699417114198
01-03,-2.2472829818725604,-0.03224945068359375,1.2673625946044922,0.3720016479492223,2.003459930419922,-1.3446884155273509,4.2035980224609375,-7.9663543701171875,-1.4897117614746094,0.29261398315428977,12.85467529296875,-2.1488800048828054,6.0,6.0,02-17,0.48037870724995885
01-04,-2.4523000717163086,0.6450748443603516,1.7693614959716797,0.5157432556152344,1.5457782745361328,-0.44821929931640625,4.239292144775391,-7.305500030517578,-2.5537872314453125,0.13214874267578125,9.7899169921875,-2.3647499084472727,7.0,5.0,02-18,0.29272993405659936
01-05,-3.1698503494262713,0.5805778503417933,0.8311882019043004,0.46500968933105113,2.19344329833984,-0.4218597412109375,3.989398956298828,-7.540870666503913,-0.4163856506347656,-0.17934799194335938,9.972461700439453,-2.560993194580078,6.0,6.0,02-19,0.31189767519632844
01-06,-3.0279283523559553,-0.43542671203613637,0.6830558776855504,0.5411052703857422,2.4697780609130824,0.28125,4.623058319091797,-6.427402496337905,-0.1387939453125,-0.368133544921875,10.644989013671875,-3.3655967712402344,6.0,6.0,02-20,0.45666289329528675
01-07,-2.184201240539549,-0.846664428710941,0.7159690856933594,0.5664768218994105,3.514686584472649,-0.5361213684082031,3.917999267578125,-6.282566070556655,-0.25908660888671875,-0.5380363464355469,11.096527099609375,-3.2870941162109375,5.0,7.0,02-21,0.489824056625364
01-08,-2.20786094665527,-0.7257099151611364,0.4361686706543004,0.465021133422848,2.4525127410888636,-0.3163909912109375,2.5435791015625,-4.897499084472663,0.2220611572265625,-0.42476654052733664,9.982074737548821,-3.3557815551757884,6.0,6.0,02-22,0.34778404235839694
01-09,-2.1211252212524414,-0.5966892242431676,0.518468856811527,0.5411090850830043,2.3143386840820277,-0.16698837280273438,2.409709930419922,-4.915607452392578,0.2313232421875,0.8872947692871165,9.030937194824212,-3.983764648437507,7.0,5.0,02-23,0.34575057029724005
01-10,-1.6716632843017614,-0.9918041229248047,0.016466140747070312,0.32986259460448863,2.3488845825195277,-1.0898284912109446,3.2754287719726562,-4.182338714599609,-0.49090576171875,1.6801986694336009,9.16543960571289,-3.7482757568359375,6.0,6.0,02-24,0.38678868611653555
01-11,-2.068787574768068,-1.5507678985595703,-0.8665676116943395,0.4566879272460902,1.7248554229736293,0.044387817382819605,4.332008361816406,-4.182338714599609,-0.685211181640625,0.9250564575195455,8.656246185302749,-3.2086067199707102,6.0,6.0,02-25,0.29808020591735973
01-12,-1.7352037429809588,-0.404327392578125,-1.360345840454098,0.35523223876953125,2.1080245971679688,0.044387817382819605,4.96772766113282,-4.090171813964844,-0.8147544860839773,1.1800918579101562,9.872020721435561,-5.379764556884773,6.0,6.0,02-26,0.3952430884043401
01-13,-2.297637939453125,-0.4930286407470703,-1.2862720489501989,0.6592502593994105,1.4660911560058594,-0.220458984375,4.931312561035149,-2.6417388916015625,-1.5654678344726562,2.296318054199226,9.447338104248061,-8.547679901123054,5.0,7.0,02-27,0.14566882451375326
01-14,-1.4696865081787092,-0.8155651092529368,-1.1947364807128906,0.26104927062987926,1.6048851013183594,-0.5797958374023438,5.6274452209472585,-3.1849021911621094,-0.8530921936035156,2.135070800781264,9.215709686279297,-9.859500885009766,5.0,7.0,02-28,0.07390673955281561
01-15,-1.9664506912231445,-0.5897216796874929,-1.5059471130371094,0.34603500366210227,1.8401622772216797,-2.0211563110351634,5.5560455322265625,-2.577808380126953,-0.8530921936035156,1.8979339599609446,9.58383178710939,-10.261802673339844,5.0,7.0,02-29,-0.04599754015604537
01-16,-2.2683258056640625,-0.7018566131591797,-1.489419937133789,0.07408714294433238,2.151035308837894,-1.8805427551269531,4.482822418212891,-2.576843261718757,-0.5927352905273438,1.5564537048339915,9.410907745361335,-10.713165283203125,5.0,7.0,03-01,-0.21229855219523053
01-17,-1.6309947967529297,0.04343223571777344,-1.9522953033447301,-0.11287307739258168,1.6847152709960973,-1.2817649841308594,3.9561843872070312,-2.749816894531257,-0.5276527404785156,0.21608734130858664,8.07547760009767,-12.056129455566413,5.0,7.0,03-02,-0.527969201405844
01-18,-2.29022216796875,-0.005176544189449572,-1.770456314086914,-0.6286087036132848,1.4776763916015625,-0.612030029296875,4.699378967285149,-1.2841033935546946,-0.7404708862304759,1.3487968444824219,7.335372924804673,-11.655818939208984,4.0,8.0,03-03,-0.34380515416463514
01-19,-2.321993827819824,0.002918243408203125,-1.087392807006836,-1.195077896118164,1.1480388641357422,-0.947509765625,4.6187896728515625,-1.6300430297851634,-0.0372467041015625,0.006938934326171875,8.411437988281257,-11.004470825195312,5.0,7.0,03-04,-0.33630092938741046
01-20,-1.9169273376464844,0.6318645477294922,-0.9228038787841797,-0.9652328491210938,0.9398403167724609,-0.24124526977539062,3.50848388671875,-1.2226600646972585,-1.0679893493652344,0.7677650451660085,7.82267761230468,-13.599990844726562,5.0,7.0,03-05,-0.522184848785401
01-21,-2.2638797760009766,1.2850093841552734,0.3750686645507848,-1.2216663360595703,1.581766128540039,0.01477813720703125,3.6155776977539062,-0.8515090942382812,-0.8460006713867188,1.3938064575195241,7.340087890624979,-11.882801055908203,7.0,5.0,03-06,-0.12164688110351769
01-22,-1.9011545181274414,1.8575611114501989,-0.3175525665283203,-1.1196861267089844,1.7725963592529297,0.05872344970703125,2.5178298950195312,-1.3801078796386719,-1.0133819580078125,2.2569694519042898,6.075710296630859,-11.627677917480469,6.0,6.0,03-07,-0.2350142002105716
01-23,-2.036974906921385,2.982646942138672,-0.8961563110351527,-1.5361042022705078,2.143924713134769,0.45423126220703125,1.8748283386230398,-0.6549263000488281,-0.8087997436523366,2.9286346435547017,6.421573638916023,-11.843547821044929,6.0,6.0,03-08,-0.08088914553324189
01-24,-2.4407863616943377,2.763925552368164,-0.3423576354980433,-0.9923439025878871,1.7725963592529297,2.0646286010742188,0.5131759643554688,-0.7823791503906179,-0.6008872985839773,2.5793800354003977,5.518474578857429,-13.72198486328125,6.0,6.0,03-09,-0.3057131767272921
01-25,-2.4010753631591815,2.934041976928711,-1.9606399536132812,-1.4573554992675781,2.100955963134769,1.5397911071777344,1.4981193542480469,-1.4105491638183594,-1.0080146789550781,2.664329528808601,4.565841674804695,-11.614402770996094,6.0,6.0,03-10,-0.3790798187255846
01-26,-1.4479761123657262,3.1448917388916016,-1.845418930053711,-1.0346164703369176,2.3012542724609304,1.1778335571289062,0.7191123962402344,-1.8246078491210938,-1.1190376281738281,1.3324203491210938,4.034061431884766,-15.946849822998047,6.0,6.0,03-11,-0.8757444222768159
01-27,-1.8897209167480469,2.7659072875976527,-0.09251594543456676,1.200189590454098,2.3186073303222656,0.7893943786621094,1.4517402648925781,-1.3810195922851562,1.3656501770019531,3.01654052734375,4.352561950683601,-12.561820983886719,8.0,4.0,03-12,0.11129283905029326
01-28,-2.11839008331299,2.8062191009521484,-0.3681468963623047,1.5061225891113281,1.8415012359619105,0.701690673828125,2.4959449768066406,-1.3176651000976562,2.0534439086914062,1.9067497253417969,4.497348785400391,-14.003414154052734,8.0,4.0,03-13,0.0001170635223384231
01-29,-1.0933141708374023,2.8551330566406214,-0.4321346282958949,1.6081008911132777,2.343309402465824,0.5962295532226562,0.9519577026367188,-1.8974380493164062,2.1371307373046875,1.7075614929199219,4.998966217041016,-14.003414154052734,8.0,4.0,03-14,-0.01899266242980957
01-30,-0.15713500976562678,2.7577342987060582,-0.8454265594482422,2.21148681640625,0.43483734130860086,0.0952606201171875,3.07965087890625,-0.4701347351074219,2.016246795654297,1.2607688903808665,0.7044601440429616,-13.591304779052734,8.0,4.0,03-15,-0.20862960815429613
01-31,0.12582302093505504,2.8792476654052734,-0.9198131561279261,2.347198486328125,0.8666191101074254,-0.46209716796875,0.8273849487304616,-0.7887611389160156,1.7317848205566335,0.8076934814453125,1.4346237182617116,-14.088813781738281,8.0,4.0,03-16,-0.4365924994150812
