,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.068115234375,0.193345546722413,0.5680856704711905,0.5988888740539551,0.15172338485717862,-0.14583444595336914,0.5214617252349858,0.017057418823241743,0.38800621032714755,-0.04531383514404297,1.5308775901794434,-0.9791221618652344,9.0,3.0,02-16,0.2389409343401591
01-03,0.037841200828552024,-0.0928049087524414,0.5525217056274405,0.51220703125,0.15172338485717862,-0.14583444595336914,0.6207866668701172,-0.05970311164855957,0.38800621032714755,-0.04531383514404297,1.5308775901794434,-0.9791221618652344,7.0,5.0,02-17,0.20593211054801933
01-04,0.037841200828552024,-0.0928049087524414,0.5213937759399414,0.51220703125,0.15172338485717862,-0.14583444595336914,0.7946071624755859,0.008528470993041548,0.38800621032714755,-0.4440746307373047,1.5308775901794434,1.2826499938964862,9.0,3.0,02-18,0.3787600696086884
01-05,-0.18920886516571045,-0.0928049087524414,0.5525217056274405,0.51220703125,0.15172338485717862,-0.14583444595336914,0.8194384574890146,-0.03411650657653853,0.38800621032714755,-0.4440746307373047,1.5308775901794434,1.2826499938964862,7.0,5.0,02-19,0.36094875137011223
01-06,-0.18920886516571045,-0.0928049087524414,0.5525217056274405,0.7407307624816895,0.15172338485717862,0.12963342666625977,0.7118358612060551,0.0,0.38800621032714755,-0.4440746307373047,1.5308775901794434,1.2826499938964862,8.0,4.0,02-20,0.39682421088218706
01-07,-0.2951647043228147,-0.17014265060424805,0.5525217056274405,0.8510522842407227,0.15172338485717862,0.12963342666625977,0.6125106811523442,0.008528470993041548,0.3527336120605469,-0.4440746307373047,1.6074223518371582,1.55680561065674,9.0,3.0,02-21,0.40946246186892205
01-08,-0.2951647043228147,-0.20881175994873047,0.6303400993347159,0.8510522842407227,0.32740259170532227,0.12963342666625977,0.240037441253663,0.26439547538757324,0.3527336120605469,-0.4440746307373047,1.6074223518371582,1.55680561065674,9.0,3.0,02-22,0.41764764984448766
01-09,-0.2951647043228147,-0.20881175994873047,0.6303400993347159,0.8510522842407227,0.32740259170532227,1.012746810913086,0.41385793685913086,0.12793278694152832,0.3527336120605469,-0.2900080680847168,1.4639029502868661,2.212818145751955,9.0,3.0,02-23,0.5499002238114676
01-10,-0.18920791149139404,-0.20881175994873047,0.6303400993347159,1.079575538635254,0.32740259170532227,0.7696876525878906,0.3641948699951172,0.025586366653442383,0.3527336120605469,-0.17219257354736328,1.4639029502868661,2.291147232055666,9.0,3.0,02-24,0.5611965556939444
01-11,-0.26489150524139404,-0.23201465606689453,0.3034982681274414,1.079575538635254,0.32740259170532227,0.6157503128051758,0.14071083068847656,0.025586366653442383,0.3527336120605469,-0.22656917572021484,1.4639029502868661,0.8910026550292987,9.0,3.0,02-25,0.3730573157469434
01-12,0.06054759025573708,-0.18561029434204013,0.3034982681274414,1.079575538635254,0.32740259170532227,0.8020949363708496,0.3890271186828622,0.28145408630371094,0.4232792854309082,-0.09062767028808594,1.4734702110290536,-0.12728500366210938,9.0,3.0,02-26,0.39473555485407535
01-13,0.22705090045928977,-0.27068233489990146,0.3034982681274414,0.9850153923034677,0.32740259170532227,1.2152957916259766,0.35591745376586914,0.28145408630371094,0.4232792854309082,-0.02718830108642667,1.4734702110290536,-0.009791374206541192,9.0,3.0,02-27,0.4403934975465142
01-14,0.22705090045928977,-0.37895679473876864,0.3034982681274414,0.9140949249267578,0.32740259170532227,0.9965424537658691,0.2731456756591788,0.28145408630371094,0.4232792854309082,0.17219161987304688,1.4734702110290536,-0.009791374206541192,10.0,2.0,02-28,0.4169484873612724
01-15,0.22705090045928977,-0.43309497833251953,0.7159423828125,0.8904533386230469,0.7586183547973633,0.8750133514404297,0.15726566314697177,0.4776194095611568,0.4232792854309082,0.19031763076782227,0.8037109375,-0.5189361572265625,10.0,2.0,02-29,0.38060334324836725
01-16,0.2648922204971318,-0.6728415489196786,1.1050395965576172,0.8904533386230469,0.742647647857666,0.8750133514404297,0.438690185546875,0.5287926197052002,0.4232792854309082,0.19031763076782227,0.8037109375,0.5678901672363281,11.0,1.0,03-01,0.5131571193536123
01-17,0.2648922204971318,-0.6109704971313485,1.2139902114868164,0.8904533386230469,0.742647647857666,0.8750133514404297,0.4800758361816415,0.5117347240447998,0.4232792854309082,0.19031763076782227,0.7558708190917978,-0.6951761245727539,10.0,2.0,03-02,0.42017737030982977
01-18,0.037842750549316406,-0.634171962738038,1.2139902114868164,0.8904533386230469,0.742647647857666,0.7453813552856445,0.4635214805603036,0.656726360321044,0.4232792854309082,0.19938135147094727,0.7558708190917978,-1.0868253707885742,10.0,2.0,03-03,0.3673414389292399
01-19,0.1589357852935791,-0.47176218032837003,1.2139902114868164,0.8904533386230469,0.742647647857666,0.43750572204589755,0.5214614868164071,0.9211225509643555,0.4232792854309082,0.2990717887878418,1.0716142654418928,-1.1064090728759766,10.0,2.0,03-04,0.4251592357953387
01-20,0.1850210428237915,-0.4562954902648926,1.2139902114868164,1.2844576835632324,0.742647647857666,0.43750572204589755,0.35591840744018644,0.9211225509643555,0.4232792854309082,0.2990717887878418,0.8898234367370597,-0.7832965850830078,10.0,2.0,03-05,0.45943714181582124
01-21,0.5255959033966062,-0.4562954902648926,1.2139902114868164,1.4262990951538068,0.742647647857666,0.6967692375183114,0.24003696441650302,0.9125933647155762,0.4232792854309082,0.2990717887878418,0.8898234367370597,-0.7832965850830078,10.0,2.0,03-06,0.5108762383460996
