,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000000476837136,0.42999994754791215,0.0,-0.12000000476837136,0.10000002384185769,0.0,0.0,-0.03999999165534973,0.0,-0.060000002384185736,0.030000001192092896,3.0,8.0,02-16,0.01833333075046538
01-03,0.0,-0.12000000476837136,0.42999994754791215,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.060000002384185736,0.030000001192092896,2.0,9.0,02-17,0.009999995430310571
01-04,0.0,-0.12000000476837136,0.42999994754791215,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.060000002384185736,0.030000001192092896,2.0,9.0,02-18,0.009999995430310571
01-05,0.0,-0.12000000476837136,0.42999994754791215,0.0,-0.12000000476837136,0.0,0.0,-0.03999999165534973,-0.03999999165534973,0.0,-0.060000002384185736,0.030000001192092896,2.0,9.0,02-19,0.006666662792364761
01-06,0.0,-0.12000000476837136,0.42999994754791215,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,-0.03999999165534973,0.0,-0.060000002384185736,0.030000001192092896,2.0,9.0,02-20,-0.009166670342286423
01-07,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-21,-0.03250001122554145
01-08,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-22,-0.03250001122554145
01-09,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-23,-0.03250001122554145
01-10,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-24,-0.03250001122554145
01-11,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-25,-0.03250001122554145
01-12,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-26,-0.03166667868693671
01-13,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-27,-0.03166667868693671
01-14,0.0,-0.12000000476837136,0.14999985694885187,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-28,-0.03166667868693671
01-15,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-29,-0.04333333422740301
01-16,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,03-01,-0.04333333422740301
01-17,0.0,-0.29999995231628407,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,03-02,-0.05833332985639572
01-18,0.0,-0.29999995231628407,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,03-03,-0.05916666239500046
01-19,0.0,-0.29999995231628407,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,03-04,-0.05916666239500046
01-20,0.0,-0.29999995231628407,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,03-05,-0.05916666239500046
01-21,0.0,-0.29999995231628407,0.009999990463256392,0.05999994277954146,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,2.0,9.0,03-06,-0.054166667163372005
01-22,0.0,-0.29999995231628407,0.009999990463256392,0.05999994277954146,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,2.0,9.0,03-07,-0.054166667163372005
01-23,0.0,-0.29999995231628407,0.009999990463256392,0.05999994277954146,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-08,-0.051666667064030926
01-24,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-09,-0.021666655937830574
01-25,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-10,-0.011666655540466295
01-26,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-11,-0.011666655540466295
01-27,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-12,-0.012499988079071031
01-28,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-13,-0.012499988079071031
01-29,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-14,-0.012499988079071031
01-30,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-15,-0.012499988079071031
01-31,0.0,-0.29999995231628407,0.3700001239776607,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.060000002384185736,-0.009999990463256836,3.0,8.0,03-16,-0.012499988079071031
02-01,0.0,-0.29999995231628407,-0.00999999046325728,0.05999994277954146,0.0,0.0,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0,-0.009999990463256836,2.0,9.0,03-17,-0.039166664083798715
02-02,0.0,-0.29999995231628407,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0,-0.009999990463256836,2.0,9.0,03-18,-0.06333333750565844
02-03,0.0,-0.29999995231628407,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0,-0.009999990463256836,2.0,9.0,03-19,-0.06333333750565844
02-04,0.0,-0.29999995231628407,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.060000002384185736,-0.009999990463256836,3.0,8.0,03-20,-0.0583333373069763
02-05,0.0,-0.29999995231628407,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.060000002384185736,-0.009999990463256836,3.0,8.0,03-21,-0.0583333373069763
02-06,0.0,0.12999999523162797,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.060000002384185736,-0.009999990463256836,4.0,7.0,03-22,-0.022500008344650293
02-07,0.0,0.12999999523162797,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.060000002384185736,-0.009999990463256836,4.0,7.0,03-23,-0.022500008344650293
02-08,0.0,0.12999999523162797,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.060000002384185736,-0.009999990463256836,4.0,7.0,03-24,-0.022500008344650293
02-09,0.0,0.12999999523162797,-0.00999999046325728,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.060000002384185736,-0.009999990463256836,4.0,7.0,03-25,-0.022500008344650293
02-10,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.11000001430511469,-0.009999990463256836,5.0,6.0,03-26,0.012500002980232253
02-11,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,03-27,0.007500002781550104
02-12,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,03-28,0.007500002781550104
02-13,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,03-29,0.007500002781550104
02-14,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,03-30,0.007500002781550104
02-15,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,03-31,0.007500002781550104
02-16,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-01,0.007500002781550104
02-17,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,-0.1899999976158142,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-02,0.010833335419495915
02-18,0.0,0.12999999523162797,0.3600001335144043,0.05999994277954146,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-03,0.026666668554147097
02-19,0.0,0.12999999523162797,0.3600001335144043,0.16000008583068848,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,0.0,5.0,6.0,04-04,0.035833346347014086
02-20,0.0,0.12999999523162797,0.3600001335144043,0.16000008583068848,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,0.0,5.0,6.0,04-05,0.035833346347014086
02-21,0.0,0.12999999523162797,0.3600001335144043,0.16000008583068848,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,0.0,5.0,6.0,04-06,0.035833346347014086
02-22,0.0,0.12999999523162797,0.3600001335144043,0.16000008583068848,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-07,0.03500001380840935
02-23,0.0,0.12999999523162797,0.3600001335144043,0.16000008583068848,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-08,0.03500001380840935
02-24,0.0,0.12999999523162797,0.3600001335144043,0.16000008583068848,0.0,-0.09000003337860085,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-09,0.051666684448719004
02-25,0.0,0.12999999523162797,0.4100000858306889,0.17000007629394487,0.0,-0.09000003337860085,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-10,0.05666667968034742
02-26,0.0,0.01999998092651345,0.4100000858306889,0.17000007629394487,0.0,-0.09000003337860085,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-11,0.04750001182158788
02-27,0.0,0.19999992847442616,0.4100000858306889,0.17000007629394487,0.0,-0.09000003337860085,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.009999990463256836,5.0,6.0,04-12,0.0625000074505806
02-28,0.0,0.19999992847442616,0.050000190734863725,0.2200000286102295,0.0,-0.09000003337860085,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0500000119209289,0.0,5.0,6.0,04-13,0.03750001142422362
02-29,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.018333335717519123
03-01,0.0,0.19999992847442616,0.050000190734863725,0.2200000286102295,0.0,-0.09000003337860085,0.0,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,0.0500000119209289,0.0,5.0,6.0,04-15,0.029166678587595665
03-02,0.0,0.19999992847442616,0.050000190734863725,0.16000008583068803,0.0,-0.09000003337860085,-0.03999996185302723,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.12000000476837158,5.0,6.0,04-16,0.010833352804183974
03-03,0.0,0.19999992847442616,0.050000190734863725,0.16000008583068803,0.0,-0.09000003337860085,-0.03999996185302723,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.12000000476837158,5.0,6.0,04-17,0.010833352804183974
03-04,0.0,0.19999992847442616,0.050000190734863725,0.16000008583068803,0.0,-0.09000003337860085,-0.03999996185302723,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.12000000476837158,5.0,6.0,04-18,0.010833352804183974
03-05,0.0,0.19999992847442616,0.050000190734863725,0.16000008583068803,0.0,-0.09000003337860085,-0.03999996185302723,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.12000000476837158,5.0,6.0,04-19,0.010833352804183974
03-06,0.0,0.19999992847442616,0.050000190734863725,0.16000008583068803,0.0,-0.09000003337860085,-0.03999996185302723,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,0.0500000119209289,-0.12000000476837158,5.0,6.0,04-20,0.010833352804183974
03-07,0.0,0.19999992847442616,0.050000190734863725,0.16000008583068803,0.0,-0.09000003337860085,-0.03999996185302723,-0.09999999403953552,-0.009999990463256836,0.0,0.0500000119209289,-0.12000000476837158,4.0,8.0,04-21,0.0083333527048429
03-08,0.0,0.19999992847442616,-0.30999994277954057,0.16000008583068803,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,-0.009999990463256836,0.0,0.0500000119209289,-0.12000000476837158,3.0,9.0,04-22,-0.020833325882752732
03-09,0.0,0.19999992847442616,-0.30999994277954057,0.16000008583068803,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0500000119209289,-0.12000000476837158,3.0,9.0,04-23,-0.019999993344147995
03-10,0.0,0.19999992847442616,-0.30999994277954057,0.11000013351440341,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0500000119209289,-0.12000000476837158,3.0,9.0,04-24,-0.024166656037171715
03-11,0.0,0.19999992847442616,-0.30999994277954057,0.11000013351440341,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0500000119209289,-0.12000000476837158,3.0,9.0,04-25,-0.024166656037171715
03-12,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0500000119209289,-0.12000000476837158,2.0,10.0,04-26,-0.05000000447034839
03-13,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0500000119209289,-0.12000000476837158,2.0,10.0,04-27,-0.05000000447034839
03-14,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,-0.09000003337860085,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0500000119209289,-0.12000000476837158,2.0,10.0,04-28,-0.05000000447034839
03-15,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0500000119209289,-0.12000000476837158,4.0,8.0,04-29,-0.01583333065112437
03-16,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0500000119209289,-0.12000000476837158,4.0,8.0,04-30,-0.01583333065112437
03-17,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0500000119209289,-0.12000000476837158,4.0,8.0,05-01,-0.01583333065112437
03-18,0.0,0.19999992847442616,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0500000119209289,-0.12000000476837158,4.0,8.0,05-02,-0.01583333065112437
03-19,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.12000000476837158,2.0,10.0,05-03,-0.04666665941476824
03-20,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.12000000476837158,2.0,10.0,05-04,-0.04666665941476824
03-21,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.12000000476837158,2.0,10.0,05-05,-0.04666665941476824
03-22,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.12000000476837158,2.0,10.0,05-06,-0.04666665941476824
03-23,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.06000000238418579,-0.12000000476837158,2.0,10.0,05-07,-0.05083332707484565
03-24,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.06000000238418579,-0.12000000476837158,2.0,10.0,05-08,-0.05083332707484565
03-25,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,-0.06000000238418579,-0.12000000476837158,2.0,10.0,05-09,-0.05083332707484565
03-26,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0,-0.12000000476837158,2.0,10.0,05-10,-0.045833326876163503
03-27,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0,-0.12000000476837158,2.0,10.0,05-11,-0.045833326876163503
03-28,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.0,-0.12000000476837158,2.0,10.0,05-12,-0.045833326876163503
03-29,0.0,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,-0.04999998211860657,0.0,0.0,0.0,-0.12000000476837158,1.0,11.0,05-13,-0.051666659613450384
03-30,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.2000000476837167,0.0,0.20000004768371582,-0.029999971389770508,-0.04999998211860657,0.0,0.0,0.0,-0.12000000476837158,2.0,10.0,05-14,-0.04916666199763617
03-31,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.1100001335144043,0.0,0.20000004768371582,-0.12999999523162842,-0.04999998211860657,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-15,-0.047500004371007216
04-01,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.1100001335144043,0.0,0.20000004768371582,-0.12999999523162842,-0.04999998211860657,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-16,-0.047500004371007216
04-02,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.1100001335144043,0.0,0.20000004768371582,-0.12999999523162842,-0.04999998211860657,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-17,-0.047500004371007216
04-03,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.1100001335144043,0.0,0.20000004768371582,-0.12999999523162842,-0.04999998211860657,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-18,-0.047500004371007216
04-04,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.1100001335144043,0.0,0.20000004768371582,-0.12999999523162842,-0.04999998211860657,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-19,-0.047500004371007216
04-05,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.12000012397766069,0.0,0.20000004768371582,-0.12999999523162842,0.09999999403953552,0.030000001192092896,0.0,0.0,-0.12000000476837158,4.0,8.0,05-20,-0.03583333889643341
04-06,0.02999997138977062,-0.11000001430511452,-0.30999994277954057,-0.12000012397766069,0.0,0.20000004768371582,-0.10999995470046997,0.09999999403953552,0.030000001192092896,0.0,0.0,-0.12000000476837158,4.0,8.0,05-21,-0.03416666885217021
04-07,0.02999997138977062,-0.11000001430511452,-0.3599998950958252,-0.12000012397766069,0.0,0.20000004768371582,-0.10999995470046997,0.09999999403953552,0.030000001192092896,0.0,0.0,-0.12000000476837158,4.0,8.0,05-22,-0.03833333154519392
04-08,0.02999997138977062,0.0,-0.3599998950958252,-0.12000012397766069,0.0,0.0,-0.10999995470046997,0.09999999403953552,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-23,-0.04583333432674403
04-09,0.02999997138977062,0.0,-0.3599998950958252,-0.12000012397766069,0.0,0.0,-0.10999995470046997,0.09999999403953552,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-24,-0.04583333432674403
04-10,0.02999997138977062,0.0,-0.3599998950958252,-0.12000012397766069,0.0,0.0,-0.10999995470046997,0.09999999403953552,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-25,-0.04583333432674403
04-11,0.02999997138977062,0.0,-0.3599998950958252,-0.1700000762939453,0.0,0.0,-0.10999995470046997,-0.06000000238418579,0.030000001192092896,0.0,0.0,-0.12000000476837158,2.0,10.0,05-26,-0.06333333005507787
04-12,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.10999995470046997,-0.06000000238418579,0.030000001192092896,0.0,0.0,-0.12000000476837158,2.0,10.0,05-27,-0.03333333879709243
04-13,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.10999995470046997,0.03999999165534973,0.030000001192092896,0.0,0.0,-0.12000000476837158,3.0,9.0,05-28,-0.025000005960464467
04-14,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.06999999284744274,0.03999999165534973,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-29,-0.011666675408681234
04-15,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.06999999284744274,0.03999999165534973,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-30,-0.011666675408681234
04-16,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.06999999284744274,0.03999999165534973,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-31,-0.011666675408681234
04-17,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.06999999284744274,0.03999999165534973,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,06-01,-0.011666675408681234
04-18,0.02999997138977062,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.07999998331069946,0.03999999165534973,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,06-02,-0.01250000794728596
