,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.169998168945298,-1.010009765625,-28.50999450683591,40.90998840332031,-24.01000976562497,-17.44000244140625,3.5,-8.090003967285156,-1.410003662109375,-2.399993896484375,19.470001220703125,-6.089996337890625,3.0,9.0,02-16,-2.687501907348627
01-03,-12.619995117187528,-6.170013427734375,-31.1199951171875,42.349990844726534,-21.089996337890625,-13.020004272460938,7.260009765625,-2.7699966430664062,-2.0800018310546875,-6.55999755859375,21.8800048828125,-7.8899993896484375,3.0,9.0,02-17,-2.6524995168050176
01-04,-11.909996032714858,-3.19000244140625,-22.12998962402341,43.229995727539034,-22.30999755859378,-13.020004272460938,10.400009155273466,-1.5800018310546875,-3.6999969482422017,-8.899993896484375,13.729995727539062,-16.279998779296875,3.0,9.0,02-18,-2.9716650644938176
01-05,-21.099998474121108,-7.9600067138671875,-21.539993286132784,30.539993286132784,-16.17999267578128,-12.330001831054688,12.430007934570341,2.75,-5.5,-9.3699951171875,11.989990234375,-17.650009155273438,4.0,8.0,02-19,-4.493333816528321
01-06,-17.93000030517578,-10.82000732421875,-20.00999450683591,32.229995727539034,-15.259994506835938,-13.45001220703125,16.090011596679688,5.350006103515611,-4.269996643066406,-7.1800079345703125,14.779998779296875,-21.089996337890625,4.0,8.0,02-20,-3.463333129882814
01-07,-10.480003356933594,-9.790008544921875,-16.399993896484347,36.62001037597656,-16.889999389648523,-15.350006103515625,11.850006103515625,8.170005798339858,-3.0500030517578267,-7.3000030517578125,16.67999267578125,-18.050003051757812,4.0,8.0,02-21,-1.9991671244303433
01-08,-8.910003662109375,-10.599990844726562,-19.210006713867188,36.86000061035159,-17.779998779296875,-18.899993896484403,9.94000244140625,9.020004272460952,-4.0,-8.979995727539062,16.519989013671875,-15.340011596679688,4.0,8.0,02-22,-2.6150004069010406
01-09,-5.209999084472656,-14.729995727539062,-20.53999328613284,25.870010375976562,-16.449996948242188,-17.0,8.600006103515653,9.989997863769531,-2.970001220703139,-7.20001220703125,12.739990234375,-19.949996948242188,4.0,8.0,02-23,-3.9041659037272147
01-10,-3.2399978637695312,-12.729995727539062,-16.009994506835994,31.079986572265625,-15.779998779296875,-18.349990844726562,10.0,14.400001525878906,-5.480003356933594,-6.8000030517578125,13.649993896484375,-16.350006103515625,4.0,8.0,02-24,-2.134167353312179
01-11,-3.1199951171875,-13.800003051757812,-21.520004272460938,32.28999328613281,-12.269989013671875,-15.520004272460938,6.6800079345703125,10.169998168945312,-7.7700042724609375,-9.1300048828125,13.960006713867188,-25.07000732421872,4.0,8.0,02-25,-3.758333841959633
01-12,1.1699981689453267,-7.6500091552734375,-24.360000610351534,33.66999816894531,-12.110000610351562,-16.840011596679688,7.260009765625,12.269996643066406,-6.099998474121094,-13.970001220703125,21.649993896484375,-31.94999694824216,5.0,7.0,02-26,-3.0800018310546817
01-13,-2.5900039672851562,-4.1500091552734375,-23.460006713867188,32.41999816894523,-15.699996948242159,-17.460006713867188,5.3700103759765625,12.569999694824205,-6.529998779296903,-8.189987182617188,19.850006103515625,-36.33000183105466,4.0,8.0,02-27,-3.6833330790201884
01-14,1.1399993896484375,-1.57000732421875,-22.3800048828125,24.13999938964841,-15.290008544921847,-18.669998168945312,6.1699981689453125,9.489997863769531,-7.7700042724609375,-8.269989013671875,19.479995727539062,-32.36000061035156,5.0,7.0,02-28,-3.8241685231526694
01-15,0.4499969482421875,-1.25,-19.059997558593665,21.88999938964841,-12.5,-17.900009155273438,7.5200042724609375,14.610000610351562,-8.540008544921875,-12.629989624023438,12.919998168945312,-27.720001220703125,5.0,7.0,02-29,-3.5175005594889277
01-16,-0.4900054931640625,-1.8400115966796875,-17.97000122070304,28.88999938964841,-12.340011596679688,-16.889999389648438,4.489990234375,17.460006713867188,-9.440002441406264,-15.789993286132812,12.860000610351562,-30.729995727539062,4.0,8.0,03-01,-3.4825019836425746
