,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.389999389648441,-2.9200000762939435,-2.619999885559082,0.1700000762939453,0.6399998664855966,-1.0300002098083505,-0.5499999523162846,-0.12999999523162842,0.019999980926513672,0.059999942779541016,-0.019999980926513672,-0.06999999284744252,4.0,8.0,02-16,-0.6533333013455075
01-03,-1.0900001525878906,-2.650000095367429,-2.7399997711181623,-0.009999752044678623,0.5900001525878915,-1.8499999046325692,-0.33000016212463423,-0.22999989986419678,0.029999971389770508,0.009999990463256836,0.039999961853027344,-0.06000000238418568,4.0,8.0,02-17,-0.69083330531915
01-04,-0.1700000762939453,-2.249999999999999,-2.989999771118166,0.1400003433227539,0.5,-1.2799997329711923,-0.32000017166137695,-0.20999991893768333,0.01999998092651345,-0.019999980926513894,-0.039999961853027344,-0.06999999284744263,3.0,9.0,02-18,-0.5574999401966733
01-05,-1.2200002670288086,-1.8500003814697266,-2.869999885559082,0.11000013351440341,0.49000024795532227,-1.4699997901916513,-0.38000011444091797,-0.33000004291534446,0.029999971389770508,0.0,0.039999961853027344,-0.06000000238418579,4.0,8.0,02-19,-0.625833347439766
01-06,-1.859999656677246,-1.810000419616701,-1.869999885559082,0.0,0.15000009536743164,-1.799999713897705,-0.48000001907348544,-0.1200000047683718,0.039999961853027344,0.009999990463257058,0.039999961853027344,-0.04000002145767212,4.0,8.0,02-20,-0.64499997595946
01-07,-1.1199998855590803,-2.1000003814697266,-1.359999656677246,0.21000003814697266,0.2800002098083496,-2.1100001335144034,-0.4700000286102286,-0.19000005722045898,0.05000007152557373,-0.019999980926513672,0.07999992370605469,-0.10000002384185802,4.0,8.0,02-21,-0.570833325386047
01-08,-1.8899993896484375,-2.4700002670288086,-1.5900001525878906,0.3600001335144043,0.19000005722045987,-2.160000324249265,-0.46000003814697266,-0.2799999713897705,0.07000005245208718,-0.05999994277954124,-0.04999995231628418,-0.10000002384185802,3.0,9.0,02-22,-0.7033333182334897
01-09,-0.9700002670288086,-2.1900000572204608,-1.6700000762939444,0.36999988555908114,0.009999752044678623,-2.0300002098083487,-0.46000003814697266,-0.25999999046325684,0.009999990463256614,-0.029999971389770508,-0.029999971389770508,-0.07999998331069957,3.0,9.0,02-23,-0.610833411415418
01-10,-0.6999998092651385,-2.3099999427795437,-1.869999885559082,0.09999990463257014,0.08999967575073331,-1.9600000381469727,-0.36999988555908203,-0.25999999046325684,0.009999990463257058,-0.029999971389770508,-0.08999991416931152,-0.06000000238418601,3.0,9.0,02-24,-0.6208333224058152
01-11,-1.869999885559082,-2.2100000381469735,-2.380000591278076,-0.009999752044675958,0.0,-1.2199997901916504,-0.36999988555908203,-0.28999996185302734,0.0,-0.08000004291534424,-0.12000000476837158,-0.07999998331069935,0.0,12.0,02-25,-0.7191666613022486
