,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,-14.074063716991267,-87.37928758998646,0.0,0.0,1.0,10.0,-6.232225898277371
01-03,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,65.55554760785776,-14.074063716991267,-69.90330352612338,0.0,-15.00000037252901,2.0,9.0,-0.5629316233447189
01-04,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,65.55554760785776,-14.074063716991267,-50.48545771948301,-9.999997764825869,0.0,2.0,9.0,1.4718890778505738
01-05,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,65.55554760785776,-14.074063716991267,-64.07774916263675,-9.999997764825869,16.59716520018448,3.0,8.0,1.7222952242698024
01-06,0.0,0.0,0.0,0.0,0.0,-9.999797334753314,0.0,65.55554760785776,-14.074063716991267,-25.92572794260151,-9.999997764825869,1.9607810195433113,2.0,9.0,0.6263951556857594
01-07,0.0,0.0,0.0,-23.456786731839667,0.0,-9.999797334753314,0.0,65.55554760785776,-14.074063716991267,-42.85706652881771,-9.999997764825869,1.9607810195433113,2.0,9.0,-2.7392819541522297
01-08,0.0,0.0,0.0,-23.456786731839667,0.0,-9.999797334753314,0.0,65.55554760785776,-14.074063716991267,-47.826262436941924,-9.999997764825869,1.9607810195433113,2.0,9.0,-3.153381613162581
01-09,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-55.96298366796566,-9.999997764825869,1.9607810195433113,2.0,9.0,-7.164764452205582
01-10,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-49.5412623955473,-9.999997764825869,0.0,1.0,10.0,-6.79301943113266
01-11,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-42.201446141414785,-119.99999552965173,-1.0000020116567312,1.0,10.0,-15.431368057995167
01-12,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-35.23797312121732,45.00000111758707,-0.8991012039646615,2.0,9.0,-1.09267051840114
01-13,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-21.10072671642976,45.00000111758707,-6.315794509533763,2.0,9.0,-0.36595776013293513
01-14,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-23.364402332458937,45.00000111758707,-4.328522816101211,2.0,9.0,-0.3889914203493204
01-15,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-28.15550604148479,49.499998994171634,0.0,2.0,9.0,-0.05254000504432691
01-16,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-24.52827486635889,49.499998994171634,-4.417317862035602,2.0,9.0,-0.11838056228680209
01-17,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-4.717213847327658,49.499998994171634,-19.999995529651724,2.0,9.0,0.23398471699779075
01-18,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-20.75449629068017,49.499998994171634,-4.533330419328609,2.0,9.0,0.18643327257867393
01-19,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-15.534137753508407,49.499998994171634,-25.43999650319433,2.0,9.0,-1.120759022979156
01-20,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-12.612619708168765,49.499998994171634,-25.43999650319433,2.0,9.0,-0.8772991858675189
01-21,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-13.636419467112942,-68.33334295700017,-23.789479132834757,1.0,10.0,-10.64451788084722
01-22,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,-14.074063716991267,-7.75902144117369,-65.57377439629992,-23.789479132834757,1.0,10.0,-9.924770665293929
01-23,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,15.989241113154511,-14.074063716991267,-3.8963061296783605,-65.57377439629992,-57.89473839000989,1.0,10.0,-16.575508201992516
01-24,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,15.989241113154511,-14.074063716991267,0.43291908045054484,-65.57377439629992,-19.999995529651724,2.0,9.0,-13.056844196118591
01-25,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,15.989241113154511,-14.074063716991267,-0.4329259615752491,-65.57377439629992,-16.66665838824411,1.0,10.0,-12.85121985450344
01-26,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,15.989241113154511,-14.074063716991267,-1.6667550846464732,-65.57377439629992,-38.15789486583416,1.0,10.0,-14.744975321225214
01-27,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,15.989241113154511,-14.074063716991267,-18.261244925047695,-65.57377439629992,-16.66665838824411,1.0,10.0,-14.336913101459478
01-28,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,15.989241113154511,-14.074063716991267,-23.6363024195891,-65.57377439629992,-11.111108351636926,1.0,10.0,-14.321872056287328
