,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.45810270309448153,0.49041032791137606,0.0,-0.5627384185791016,-0.44178771972656605,0.0,0.41036128997802734,0.0,-0.04647994041442871,-0.07999998331069946,3.0,7.0,02-29,0.02071529626846265
01-16,0.0,0.45810270309448153,0.49041032791137606,0.0,-0.5627384185791016,-0.44178771972656605,0.0,0.41036128997802734,0.0,0.027887821197509766,-0.07999998331069946,4.0,6.0,03-01,0.027476001869547965
01-17,0.0,0.6362557411193839,0.49041032791137606,0.0,-0.5627384185791016,-0.44178771972656605,0.0,0.41036128997802734,0.0,0.027887821197509766,-0.07999998331069946,4.0,6.0,03-02,0.043671732599084544
01-18,0.0,0.7507815361022949,0.49041032791137606,0.0,-0.5627384185791016,-0.44178771972656605,0.0,0.41036128997802734,0.0,0.027887821197509766,-0.07999998331069946,4.0,6.0,03-03,0.05408316850662191
01-19,0.0,0.7507815361022949,0.49041032791137606,0.0,-0.5627384185791016,-0.44178771972656605,0.0,0.5310559272766113,0.0,0.03718376159667969,-0.07999998331069946,4.0,6.0,03-04,0.06590049375187226
01-20,0.0,0.9034838676452646,0.22885847091674805,0.0,0.06252765655517578,-0.44178771972656605,0.0,0.5310559272766113,0.0,0.03718376159667969,-0.07999998331069946,5.0,5.0,03-05,0.11284745281392854
01-21,0.0,1.0752687454223624,0.22885847091674805,0.0,0.06252765655517578,-0.44178771972656605,0.0,0.5310559272766113,0.0,0.03718376159667969,-0.07999998331069946,5.0,5.0,03-06,0.1284642598845738
01-22,0.0,0.9416584968566895,0.22885847091674805,0.0,0.06252765655517578,-0.17101287841797053,0.0,0.5310559272766113,0.0,-0.2509911060333252,-0.07999998331069946,4.0,6.0,03-07,0.11473605307665723
01-23,0.0,0.9416584968566895,0.22885847091674805,0.0,0.06252765655517578,-0.17101287841797053,0.0,0.5310559272766113,0.0,-0.2509911060333252,-0.07999998331069946,4.0,6.0,03-08,0.11473605307665723
01-24,0.0,0.9416584968566895,0.22885847091674805,0.0,0.027788162231443536,0.0,0.0,0.5310559272766113,0.0,-0.2509911060333252,-0.07999998331069946,4.0,6.0,03-09,0.1271245425397698
01-25,0.0,0.9416584968566895,0.22885847091674805,0.0,0.027788162231443536,0.0,0.0,0.5310559272766113,0.0,-0.2509911060333252,-0.07999998331069946,4.0,6.0,03-10,0.1271245425397698
01-26,0.0,0.9416584968566895,0.22885847091674805,0.0,0.027788162231443536,0.0,0.0,0.5310559272766113,0.0,0.04647994041442871,-0.07999998331069946,5.0,5.0,03-11,0.15416736494411107
01-27,0.0,1.0243711471557617,0.22885847091674805,0.0,0.027788162231443536,0.0,0.0,0.5310559272766113,0.0,0.04647994041442871,-0.07999998331069946,5.0,5.0,03-12,0.16168669678948125
01-28,0.0,0.718968391418457,0.22885847091674805,0.0,0.7364187240600568,0.0,0.0,0.5310559272766113,0.0,0.19521522521972656,-0.07999998331069946,5.0,5.0,03-13,0.21186515959826366
01-29,0.0,0.718968391418457,0.22885847091674805,0.0,0.7364187240600568,0.0,0.0,0.5310559272766113,0.0,0.13943958282470703,-0.07999998331069946,5.0,5.0,03-14,0.2067946466532619
01-30,0.0,0.718968391418457,0.22885847091674805,0.0,0.7364187240600568,0.0,0.0,0.5310559272766113,0.0,0.13943958282470703,-0.07999998331069946,5.0,5.0,03-15,0.2067946466532619
01-31,0.0,0.5090031623840332,0.22885847091674805,0.0,0.7364187240600568,0.0,0.0,0.6003079414367676,0.0,0.13943958282470703,-0.07999998331069946,5.0,5.0,03-16,0.19400253621014665
02-01,0.0,0.5090031623840332,0.22885847091674805,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.0,0.2395579814910893,0.0,8.0,2.0,03-17,0.18388186801563647
02-02,0.0,0.5090031623840332,0.22885847091674805,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.07374191284179688,0.2395579814910893,0.0,9.0,1.0,03-18,0.19058567827398162
02-03,0.0,0.5090031623840332,0.2749519348144531,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.07374191284179688,0.2395579814910893,-0.3800000250339508,9.0,1.0,03-19,0.16023053635250475
02-04,0.0,0.241776943206788,0.170330047607421,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.07374191284179688,0.14364457130432084,-0.4099999964237213,9.0,1.0,03-20,0.11497949199243053
02-05,0.0,0.241776943206788,0.170330047607421,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.385339498519897,-0.4099999964237213,8.0,2.0,03-21,0.12512151490558307
02-06,0.0,0.241776943206788,0.5522480010986319,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.22730803489685014,-0.4099999964237213,8.0,2.0,03-22,0.14547483216632526
02-07,0.0,0.241776943206788,0.5522480010986319,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.22730803489685014,-0.4099999964237213,8.0,2.0,03-23,0.14547483216632526
02-08,0.0,0.2290525436401376,0.5522480010986319,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.22730803489685014,-0.4099999964237213,8.0,2.0,03-24,0.14431806856935703
02-09,0.0,0.2290525436401376,0.5522480010986319,0.05418729782104492,0.7958183288574219,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.28485608100891113,-0.4099999964237213,8.0,2.0,03-25,0.14954970912499893
02-10,0.0,0.2290525436401376,0.5522480010986319,0.05418729782104492,0.7958183288574219,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.3136301040649414,-0.47999998927116394,7.0,3.0,03-26,0.12159443172541556
02-11,0.0,0.2738928794860849,0.5522480010986319,0.05418729782104492,0.7610836029052717,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.22730803489685014,-0.4599999785423279,7.0,3.0,03-27,0.11648384549401027
02-12,0.0,0.07665395736694336,0.5522480010986319,0.05418729782104492,0.7610836029052717,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.21771669387817383,-0.4599999785423279,7.0,3.0,03-28,0.0976810942996632
02-13,0.0,0.07665395736694336,0.5522480010986319,0.05418729782104492,0.7610836029052717,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.21771669387817383,-0.4599999785423279,7.0,3.0,03-29,0.0976810942996632
02-14,0.0,0.07665395736694336,0.5522480010986319,0.05418729782104492,0.7888727188110352,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.21771669387817383,-0.38999998569488525,7.0,3.0,03-30,0.10657101327722739
02-15,0.0,0.07665395736694336,0.5522480010986319,0.05418729782104492,0.7610836029052717,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.15412187576293945,-0.38999998569488525,6.0,4.0,03-31,0.07024122368205678
02-16,0.0,0.07665395736694336,0.5391702651977512,0.05418729782104492,0.7610836029052717,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.4304983615875244,-0.38999998569488525,6.0,4.0,04-01,0.04392720352519626
02-17,0.0,0.07665395736694336,0.643792152404786,0.05418729782104492,1.4039907455444318,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.4304983615875244,-0.38999998569488525,6.0,4.0,04-02,0.11188438805666853
02-18,0.0,0.8453774452209473,0.43455076217651367,0.05418729782104492,1.3690490722656232,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.4304983615875244,-0.38999998569488525,6.0,4.0,04-03,0.15956988117911608
02-19,0.0,0.9863085746765137,0.43455076217651367,0.05418729782104492,1.3968381881713867,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.40172433853149414,-0.38999998569488525,6.0,4.0,04-04,0.17752390558069428
02-20,0.0,0.9863085746765137,0.43455076217651367,0.05418729782104492,1.3968381881713867,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.40172433853149414,-0.4300000071525574,6.0,4.0,04-05,0.17388753999363316
02-21,0.0,0.8838119506835938,0.43455076217651367,0.05418729782104492,1.3968381881713867,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.40172433853149414,-0.4300000071525574,6.0,4.0,04-06,0.1645696650851859
02-22,0.0,0.8838119506835938,0.43455076217651367,0.05418729782104492,1.2578916549682617,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.40172433853149414,-0.4300000071525574,6.0,4.0,04-07,0.15193816206671998
02-23,0.0,0.8838119506835938,0.428011417388916,0.05418729782104492,1.2578916549682617,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.28087687492370605,-0.39000001549720764,6.0,4.0,04-08,0.1659661721099509
02-24,0.0,0.8838119506835938,0.428011417388916,0.05418729782104492,1.2578916549682617,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.28087687492370605,-0.39000001549720764,6.0,4.0,04-09,0.1659661721099509
02-25,0.0,0.8838119506835938,0.19095897674560547,0.05418729782104492,1.2578916549682617,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.30965089797973633,-0.39000001549720764,6.0,4.0,04-10,0.1418001299554654
02-26,0.0,0.8838119506835938,0.19095897674560547,0.05418729782104492,1.2578916549682617,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.2904682159423828,-0.39000001549720764,6.0,4.0,04-11,0.14354401014067933
02-27,0.0,0.9670891761779785,0.19095897674560547,0.05418729782104492,1.2578916549682617,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.4113156795501709,-0.39000001549720764,6.0,4.0,04-12,0.14012853394855176
02-28,0.0,0.9670891761779785,0.19095897674560547,0.05418729782104492,0.8805341720581055,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.4113156795501709,-0.39000001549720764,6.0,4.0,04-13,0.10582330822944665
02-29,0.0,0.0,0.19095897674560547,0.0,0.0,0.0,0.0648508071899414,0.0,0.0,0.0,-0.39000001549720764,2.0,1.0,04-14,-0.012199111960150978
03-01,0.0,0.7889361381530762,0.19095897674560547,0.05418729782104492,0.8805341720581055,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.4206116199493408,-0.39000001549720764,6.0,4.0,04-15,0.08878249200907645
03-02,0.0,0.6744103431701651,0.19095897674560547,0.05418729782104492,0.8805341720581055,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.43979430198669434,-0.39000001549720764,6.0,4.0,04-16,0.07662717591632512
03-03,0.0,0.4644498825073251,0.19095897674560547,0.05418729782104492,0.8805341720581055,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.43979430198669434,-0.4000000059604645,6.0,4.0,04-17,0.05663077126849814
03-04,0.0,0.598060131072998,0.19095897674560547,0.05418729782104492,0.2552680969238281,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.43979430198669434,-0.4000000059604645,6.0,4.0,04-18,0.011934787034988646
03-05,0.0,0.527595043182373,0.19095897674560547,0.05418729782104492,0.2552680969238281,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.43979430198669434,-0.4000000059604645,6.0,4.0,04-19,0.005528869954022736
03-06,0.0,0.527595043182373,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.15161943435668945,-0.4000000059604645,6.0,4.0,04-20,0.03488472104072611
03-07,0.0,0.527595043182373,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.15161943435668945,-0.4000000059604645,6.0,4.0,04-21,0.03488472104072611
03-08,0.0,0.527595043182373,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.13243675231933594,-0.4000000059604645,6.0,4.0,04-22,0.03662860122594007
03-09,0.0,0.527595043182373,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,0.23857784271240234,-0.13243675231933594,-0.4000000059604645,7.0,3.0,04-23,0.06344392895698588
03-10,0.0,0.8329977989196777,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,0.23857784271240234,-0.18998479843139648,-0.4300000071525574,7.0,3.0,04-24,0.08324890245090871
03-11,0.0,0.8329977989196777,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,0.23857784271240234,-0.17080211639404297,-0.4300000071525574,7.0,3.0,04-25,0.08499278263612267
03-12,0.0,0.8329977989196777,0.19095897674560547,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,0.23857784271240234,-0.3195374011993408,-0.4300000071525574,7.0,3.0,04-26,0.07147139310836832
03-13,0.0,0.8329977989196777,0.1975421905517578,0.05418729782104492,0.29000759124756037,-0.20510959625243874,0.0648508071899414,0.06925201416015625,0.23857784271240234,-0.2637617588043213,-0.44000002741813665,7.0,3.0,04-27,0.07623128728433129
03-14,0.0,1.217358112335205,0.1975421905517578,0.0,0.2306079864501953,-0.2662820816040048,0.0648508071899414,0.06925201416015625,0.23857784271240234,-0.3452882766723637,-0.4100000262260437,6.0,4.0,04-28,0.09060168808156782
03-15,0.0,1.427323341369629,0.15144872665405273,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.16483592987060547,-0.3452882766723637,-0.4100000262260437,4.0,6.0,04-29,0.0866041454401882
03-16,0.0,1.427323341369629,0.2304677963256836,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.16483592987060547,-0.3452882766723637,-0.4100000262260437,4.0,6.0,04-30,0.09378769722851828
03-17,0.0,1.2491707801818848,0.2304677963256836,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.16483592987060547,-0.3452882766723637,-0.030000001192092896,4.0,6.0,05-01,0.11213746666908252
03-18,0.0,1.2491707801818848,0.2304677963256836,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.16483592987060547,-0.3452882766723637,-0.030000001192092896,4.0,6.0,05-02,0.11213746666908252
03-19,0.0,1.2491707801818848,0.2304677963256836,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.16483592987060547,-0.24937486648559526,-0.030000001192092896,4.0,6.0,05-03,0.12085686759515238
03-20,0.0,1.2491707801818848,-0.15145015716552734,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.2949686050415039,-0.24937486648559526,-0.030000001192092896,3.0,7.0,05-04,0.09796729683876033
03-21,0.0,1.2491707801818848,-0.15145015716552734,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.2949686050415039,-0.24937486648559526,-0.030000001192092896,3.0,7.0,05-05,0.09796729683876033
03-22,0.0,1.2491707801818848,-0.15145015716552734,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.2949686050415039,-0.30692291259765625,-0.030000001192092896,3.0,7.0,05-06,0.09273565628311843
03-23,0.0,1.2491707801818848,-0.25022029876708984,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.2949686050415039,-0.34528827667236284,-0.030000001192092896,3.0,7.0,05-07,0.08026879213073033
03-24,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,-0.2662820816040048,0.0,0.0,0.2949686050415039,-0.34528827667236284,-0.0400000065565109,3.0,7.0,05-08,0.07528330656615166
03-25,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,0.0,0.2949686050415039,-0.48915863037109375,-0.06000001728534696,3.0,7.0,05-09,0.08459346267310056
03-26,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,0.0,0.2949686050415039,-0.4028365612030025,-0.06000001728534696,3.0,7.0,05-10,0.0924409235065634
03-27,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,0.0,0.2949686050415039,-0.39324522018432617,-0.06000001728534696,3.0,7.0,05-11,0.09331286359917033
03-28,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.39324522018432617,-0.08000001311302185,3.0,7.0,05-12,0.030760713598944923
03-29,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.21100974082946777,-0.06000001728534696,3.0,7.0,05-13,0.04914575679735704
03-30,0.0,1.2043304443359375,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.21100974082946777,-0.06000001728534696,3.0,7.0,05-14,0.04914575679735704
03-31,0.0,0.4356069564819336,-0.25022029876708984,0.0,0.2306079864501953,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.21100974082946777,-0.06000001728534696,3.0,7.0,05-15,-0.020738196643916042
04-01,0.0,0.051250457763671875,-0.25022029876708984,0.0,-0.41229915618896484,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.21100974082946777,-0.06000001728534696,2.0,8.0,05-16,-0.11412580040368167
04-02,0.0,0.051250457763671875,-0.25022029876708984,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.21100974082946777,-0.06000001728534696,2.0,8.0,05-17,-0.1109492846510627
04-03,0.0,0.051250457763671875,-0.25022029876708984,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.23978376388549805,-0.06000001728534696,2.0,8.0,05-18,-0.11356510492888364
04-04,0.0,0.051250457763671875,-0.25022029876708984,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.23978376388549805,-0.14000000059604645,2.0,8.0,05-19,-0.12083783068440178
04-05,0.0,0.1537470817565918,-0.013167858123779297,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.2685577869415283,-0.14000000059604645,2.0,8.0,05-20,-0.09258555417711084
04-06,0.0,0.1537470817565918,-0.013167858123779297,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.2685577869415283,-0.1300000101327896,2.0,8.0,05-21,-0.09167646413499658
04-07,0.0,0.1537470817565918,-0.553123950958252,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.2685577869415283,-0.14000000059604645,2.0,8.0,05-22,-0.14167247170751746
04-08,0.0,0.1537470817565918,-0.553123950958252,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.2781491279602055,-0.14000000059604645,2.0,8.0,05-23,-0.14254441180012448
04-09,0.0,0.07046985626220703,-0.553123950958252,0.0,-0.37735748291015625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.24937510490417525,-0.14000000059604645,2.0,8.0,05-24,-0.1474992483854294
04-10,0.0,0.07046985626220703,-0.553123950958252,0.0,0.0,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.26855778694152876,-0.14000000059604645,2.0,8.0,05-25,-0.11493790285153827
04-11,0.0,0.07046985626220703,-0.553123950958252,0.0,0.0,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.26855778694152876,-0.15000000596046448,2.0,8.0,05-26,-0.11584699424830354
04-12,0.0,0.07046985626220703,-0.553123950958252,0.0,0.0,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.24937510490417525,-0.15000000596046448,2.0,8.0,05-27,-0.11410311406308958
04-13,0.0,0.07046985626220703,-0.553123950958252,0.0,0.13976192474365234,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.24937510490417525,-0.14000000059604645,3.0,7.0,05-28,-0.1004883931441741
04-14,0.0,0.07046985626220703,-0.553123950958252,0.0,0.13976192474365234,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.24937510490417525,-0.1099999994039535,3.0,7.0,05-29,-0.09776112030852929
04-15,0.0,0.14093494415283203,-0.553123950958252,0.0,0.2865142822265625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.30692338943481445,-0.10000000894069666,3.0,7.0,05-30,-0.08233665200796994
04-16,0.0,0.14093494415283203,-0.553123950958252,0.0,0.2865142822265625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.30692338943481445,-0.10000000894069666,3.0,7.0,05-31,-0.08233665200796994
04-17,0.0,0.14093494415283203,-0.553123950958252,0.0,0.2865142822265625,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.32610607147216797,-0.07000002264976501,3.0,7.0,06-01,-0.08135326071219011
04-18,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.2949686050415039,-0.32610607147216797,-0.07000002264976501,3.0,7.0,06-02,-0.05594208836555481
04-19,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.2685580253601074,-0.07000002264976501,2.0,8.0,06-03,-0.07752577554095876
04-20,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.2685580253601074,-0.050000011920928955,2.0,8.0,06-04,-0.0757075927474282
04-21,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.2685580253601074,-0.08000001311302185,2.0,8.0,06-05,-0.07843486558307301
04-22,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.20141839981079102,-0.050000011920928955,2.0,8.0,06-06,-0.06960399042476308
04-23,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.22060108184814453,-0.039999991655349676,2.0,8.0,06-07,-0.07043877785856073
04-24,0.0,0.14093494415283203,-0.553123950958252,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.22060108184814453,-0.06999999284744263,2.0,8.0,06-08,-0.07316605069420555
04-25,0.0,0.14093494415283203,-0.5597071647644043,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.22060108184814453,-0.03000000119209295,2.0,8.0,06-09,-0.07012816179882396
04-26,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.22060108184814453,0.08000001311302185,2.0,8.0,06-10,-0.10225355896082791
04-27,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,0.0,-0.2685580253601074,0.12999999523162842,2.0,8.0,06-11,-0.10206782817840576
04-28,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,-0.9109337329864502,-0.2685580253601074,0.06999999284744268,2.0,8.0,06-12,-0.19033453139391812
04-29,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,-0.9109337329864502,-0.23019242286682173,0.06999999284744268,2.0,8.0,06-13,-0.18684674934907397
04-30,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,-0.9109337329864502,-0.23019242286682173,0.06999999284744268,2.0,8.0,06-14,-0.18684674934907397
05-01,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,-0.9109337329864502,-0.23019242286682173,0.050000011920928955,2.0,8.0,06-15,-0.1886649294333025
05-02,0.0,-0.2434253692626953,-0.6387262344360352,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,-0.9109337329864502,-0.23019242286682173,0.11000001430511475,2.0,8.0,06-16,-0.18321038376201287
05-03,0.0,-0.2434253692626953,-0.5399560928344727,0.0,0.5660371780395508,0.0,0.0,-0.6680736541748047,-0.9109337329864502,-0.29733192920684814,0.11000001430511475,2.0,8.0,06-17,-0.18033487146550958
