,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13041591644287287,-0.08694267272949219,0.005818367004394531,0.4270200729370135,0.7379322052001935,0.7240772247314418,-1.087005615234375,1.666656494140625,1.1184024810791087,0.1440601348876953,-0.703811645507809,8.0,4.0,02-16,0.2563852469126391
01-03,0.0,0.13041591644287287,-0.08694267272949219,0.005818367004394531,0.4270200729370135,0.5458259582519531,0.7240772247314418,-0.135345458984375,2.5019969940185547,1.1184024810791087,0.1440601348876953,-0.703811645507809,8.0,4.0,02-17,0.3892931143442799
01-04,0.0,0.13041591644287287,-0.17214679718017578,0.005818367004394531,0.4270200729370135,0.5458259582519531,0.7240772247314418,-0.029607772827148438,2.5019969940185547,1.1184024810791087,0.1440601348876953,0.017236709594730115,9.0,3.0,02-18,0.45109160741170334
01-05,0.0,0.0869436264038086,-0.17214679718017578,0.005818367004394531,0.4270200729370135,0.5458259582519531,0.7240772247314418,-0.029607772827148438,2.5019969940185547,1.1184024810791087,0.1440601348876953,0.06573867797851562,9.0,3.0,02-19,0.45151074727376345
01-06,0.0,0.0869436264038086,-0.17214679718017578,0.005818367004394531,0.5197010040283203,0.5458259582519531,0.6839122772216761,-0.029607772827148438,1.6311149597167933,0.7774295806884801,0.1440601348876953,0.06573867797851562,9.0,3.0,02-20,0.3548991680145261
01-07,0.0,0.0869436264038086,-0.17214679718017578,-0.3419618606567383,0.5197010040283203,0.5458259582519531,0.7240772247314418,-0.029607772827148438,1.6311149597167933,0.7774295806884801,-0.09046554565430043,0.06573867797851562,7.0,5.0,02-21,0.3097207546234125
01-08,0.0,0.0869436264038086,-0.17214679718017578,-0.3419618606567383,0.4270200729370135,0.5458259582519531,0.7240772247314418,-0.029607772827148438,1.6311149597167933,0.7774295806884801,-0.13736915588379617,0.06573867797851562,7.0,5.0,02-22,0.2980887095133456
01-09,0.8694486618041992,0.0869436264038086,-0.17214679718017578,-0.3419618606567383,0.5185604095459002,0.5458259582519531,0.7240772247314418,-0.029607772827148438,1.6311149597167933,0.7774295806884801,0.2814292907714844,-0.4149589538574219,8.0,4.0,02-23,0.37301286061604805
01-10,0.8694486618041992,0.0869436264038086,-0.17214679718017578,-0.3419618606567383,0.5185604095459002,0.35371971130371094,0.8244791030883754,-0.029607772827148438,1.5211982727050746,0.7774295806884801,0.2814292907714844,-0.1746120452880895,8.0,4.0,02-24,0.3762400150299068
01-11,0.8694486618041992,0.0869436264038086,-0.17214679718017578,0.04406929016113281,0.5185604095459002,0.1943521499633789,0.8244791030883754,-0.029607772827148438,1.5211982727050746,-0.34097290039062855,0.2814292907714844,-0.1746120452880895,8.0,4.0,02-25,0.301928440729776
