,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-33.33333333333335,-66.666672875484,-50.00000000000002,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,-33.33333333333335,42.857144377669506,0.0,0.0,2.0,10.0,-17.53968255784441
02-07,-33.33333333333335,-66.666672875484,-50.00000000000002,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,42.857144377669506,0.0,0.0,2.0,10.0,-14.761904780066631
02-08,0.0,-66.666672875484,-33.33332505491079,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,42.857144377669506,0.0,0.0,2.0,10.0,-10.595237423531417
02-09,0.0,-49.999999999999986,-33.33332505491079,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,50.0,-100.0,0.0,2.0,10.0,-16.944443382046874
02-10,0.0,-49.999999999999986,-33.33332505491079,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,50.0,-100.0,0.0,2.0,10.0,-16.944443382046874
02-11,0.0,0.0,-22.222216703273865,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,50.0,-100.0,0.0,3.0,9.0,-9.76851768607713
02-12,0.0,-66.666672875484,-44.4444334065477,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,50.0,0.0,-25.00000465661298,3.0,9.0,-10.925925539024702
02-13,-33.33333333333335,-25.00000465661298,-44.4444334065477,-100.0,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,50.0,0.0,-49.999999999999986,3.0,9.0,-17.8703694660677
02-14,-33.33333333333335,-25.00000465661298,-44.4444334065477,-100.0,-19.999995529651695,-14.285711244660995,-49.999999999999986,33.33333333333333,25.00000000000001,50.0,0.0,-49.999999999999986,3.0,9.0,-19.060845403122784
02-15,-33.33333333333335,-25.00000465661298,-75.00000465661297,-100.0,-49.999999999999986,-28.57143313300851,0.0,33.33333333333333,25.00000000000001,50.0,0.0,-49.999999999999986,3.0,9.0,-21.130953537186205
02-16,-33.33333333333335,-25.00000465661298,-50.00000000000002,-100.0,-49.999999999999986,-28.57143313300851,0.0,33.33333333333333,25.00000000000001,50.0,-100.0,-49.999999999999986,3.0,9.0,-27.380953149135127
02-17,-100.0,-25.00000465661298,-50.00000000000002,-100.0,-49.999999999999986,-28.57143313300851,0.0,33.33333333333333,25.00000000000001,50.0,-100.0,-49.999999999999986,3.0,9.0,-32.93650870469068
02-18,-100.0,25.00000000000001,-50.00000000000002,-100.0,-49.999999999999986,-28.57143313300851,0.0,33.33333333333333,25.00000000000001,50.0,-100.0,-49.999999999999986,4.0,8.0,-28.769841649972932
02-19,0.0,25.00000000000001,-33.33332505491079,-100.0,-49.999999999999986,-28.57143313300851,0.0,33.33333333333333,25.00000000000001,50.0,-100.0,-49.999999999999986,4.0,8.0,-19.04761873788216
02-20,-66.666672875484,0.0,-50.00000000000002,-100.0,-49.999999999999986,-28.57143313300851,0.0,33.33333333333333,25.00000000000001,50.0,-100.0,-49.999999999999986,3.0,9.0,-28.075397722929935
02-21,-66.666672875484,0.0,-50.00000000000002,-100.0,-49.999999999999986,-28.57143313300851,0.0,0.0,25.00000000000001,50.0,-100.0,-49.999999999999986,2.0,10.0,-30.85317550070771
02-22,-25.00000465661298,40.00000223517415,-50.00000000000002,-100.0,-19.999995529651695,-28.57143313300851,0.0,0.0,25.00000000000001,50.0,-100.0,0.0,3.0,9.0,-17.38095259034159
02-23,-25.00000465661298,40.00000223517415,-50.00000000000002,-100.0,-19.999995529651695,-28.57143313300851,0.0,0.0,25.00000000000001,50.0,-100.0,0.0,3.0,9.0,-17.38095259034159
02-24,0.0,40.00000223517415,-50.00000000000002,-100.0,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,50.0,-100.0,0.0,2.0,10.0,-17.380952202290505
02-25,0.0,40.00000223517415,-50.00000000000002,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,0.0,50.0,0.0,0.0,3.0,9.0,-6.269841091179397
02-26,-25.00000465661298,0.0,-71.4285668669915,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,0.0,50.0,0.0,-25.00000465661298,2.0,10.0,-15.555555959128696
02-27,-25.00000465661298,40.00000223517415,-71.4285668669915,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-33.33333333333335,50.0,50.0,-25.00000465661298,4.0,8.0,-10.833333550641962
02-28,50.0,40.00000223517415,-50.00000000000002,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-33.33333333333335,50.0,50.0,-25.00000465661298,5.0,7.0,-2.797619257008257
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,-10.416667054717749
03-01,50.0,40.00000223517415,-71.4285668669915,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-33.33333333333335,50.0,50.0,-25.00000465661298,5.0,7.0,-4.58333316259088
03-02,50.0,82.35294175653308,-71.4285668669915,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-33.33333333333335,50.0,50.0,-25.00000465661298,5.0,7.0,-1.0539215358109686
03-03,-150.00000931322595,82.35294175653308,-71.4285668669915,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-33.33333333333335,50.0,50.0,-25.00000465661298,4.0,8.0,-17.720588978579798
03-04,-49.999999999999986,82.35294175653308,-71.4285668669915,-100.0,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-33.33333333333335,50.0,0.0,-25.00000465661298,3.0,9.0,-13.55392153581097
03-05,-49.999999999999986,70.58823516521487,-71.4285668669915,-100.0,-19.999995529651695,-14.285711244660995,33.33333333333333,0.0,-33.33333333333335,25.00000000000001,0.0,-25.00000465661298,3.0,9.0,-15.427170261058526
03-06,0.0,82.35294175653308,-71.4285668669915,-49.999999999999986,-19.999995529651695,-14.285711244660995,33.33333333333333,0.0,-100.0,25.00000000000001,0.0,-150.00000931322595,3.0,9.0,-22.085667322055304
03-07,0.0,82.35294175653308,-71.4285668669915,-49.999999999999986,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-100.0,25.00000000000001,0.0,-150.00000931322595,3.0,9.0,-23.276144146084267
03-08,0.0,80.00000124176339,-71.4285668669915,-49.999999999999986,-19.999995529651695,-28.57143313300851,33.33333333333333,0.0,-100.0,25.00000000000001,0.0,-150.00000931322595,3.0,9.0,-23.472222522315075
03-09,-199.99999999999994,81.25,-57.142855622330515,-49.999999999999986,0.0,-50.000009313225966,33.33333333333333,0.0,-49.999999999999986,25.00000000000001,0.0,-150.00000931322595,3.0,9.0,-34.79662840962075
03-10,-199.99999999999994,75.0,-57.142855622330515,-49.999999999999986,-25.00000465661298,-50.000009313225966,33.33333333333333,0.0,-49.999999999999986,25.00000000000001,50.0,-150.00000931322595,4.0,8.0,-33.234128797671836
03-11,-199.99999999999994,68.74999883584675,-42.857144377669506,0.0,-25.00000465661298,-50.000009313225966,33.33333333333333,0.0,0.0,25.00000000000001,50.0,-150.00000931322595,4.0,8.0,-24.23115295762952
03-12,-300.0,66.66666749450893,-28.57143313300851,0.0,-25.00000465661298,-50.000009313225966,33.33333333333333,0.0,0.0,25.00000000000001,50.0,-100.0,4.0,8.0,-27.380953856250432
03-13,-199.99999999999994,75.0,-28.57143313300851,0.0,-25.00000465661298,-50.000009313225966,33.33333333333333,0.0,0.0,-75.00000465661297,50.0,-100.0,3.0,9.0,-26.686509868843917
03-14,0.0,73.33333498901784,-28.57143313300851,0.0,-25.00000465661298,-12.500006984919466,33.33333333333333,0.0,25.00000000000001,-75.00000465661297,50.0,-100.0,4.0,8.0,-4.950398425733563
03-15,25.00000000000001,73.33333498901784,-16.66666977107533,0.0,-25.00000465661298,-12.500006984919466,33.33333333333333,0.0,25.00000000000001,-75.00000465661297,50.0,-100.0,5.0,7.0,-1.8750014789057967
03-16,25.00000000000001,73.33333498901784,-16.66666977107533,0.0,-25.00000465661298,-28.57143313300851,33.33333333333333,0.0,25.00000000000001,-75.00000465661297,50.0,-100.0,5.0,7.0,-3.2142869912465506
03-17,25.00000000000001,80.00000124176339,-16.66666977107533,0.0,-25.00000465661298,-50.000009313225966,33.33333333333333,0.0,25.00000000000001,-75.00000465661297,50.0,-100.0,5.0,7.0,-4.444446151869209
03-18,25.00000000000001,73.33333498901784,-16.66666977107533,0.0,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,25.00000000000001,-75.00000465661297,0.0,-100.0,4.0,8.0,-9.861111619889204
03-19,25.00000000000001,80.00000124176339,-33.33333333333335,0.0,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,25.00000000000001,-75.00000465661297,0.0,-100.0,4.0,8.0,-10.694444729015245
03-20,40.00000223517415,80.00000124176339,-33.33333333333335,0.0,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,25.00000000000001,-75.00000465661297,0.0,-100.0,4.0,8.0,-9.444444542750732
03-21,20.000002980232196,78.57142914162606,-14.285711244660995,0.0,0.0,-33.33333333333335,50.0,-49.999999999999986,25.00000000000001,-75.00000465661297,0.0,-33.33333333333335,4.0,8.0,-2.698412537173532
03-22,33.33333333333333,78.57142914162606,-14.285711244660995,0.0,0.0,-33.33333333333335,50.0,-49.999999999999986,0.0,-49.999999999999986,50.0,-33.33333333333335,4.0,8.0,2.5793653803026433
03-23,42.857144377669506,78.57142914162606,-28.57143313300851,0.0,0.0,-33.33333333333335,50.0,-49.999999999999986,0.0,-49.999999999999986,50.0,-33.33333333333335,4.0,8.0,2.182539476635031
03-24,20.000002980232196,71.42857218883475,-28.57143313300851,0.0,0.0,-33.33333333333335,50.0,-49.999999999999986,0.0,-49.999999999999986,50.0,-33.33333333333335,4.0,8.0,-0.31746038588401976
03-25,20.000002980232196,78.57142914162606,-28.57143313300851,0.0,0.0,-33.33333333333335,50.0,-49.999999999999986,0.0,-49.999999999999986,50.0,-33.33333333333335,4.0,8.0,0.27777769351525566
03-26,40.00000223517415,73.33333498901784,-50.000009313225966,0.0,0.0,-33.33333333333335,50.0,-49.999999999999986,0.0,-49.999999999999986,50.0,-33.33333333333335,4.0,8.0,-0.2777782296417204
03-27,40.00000223517415,73.33333498901784,-50.000009313225966,33.33333333333333,20.000002980232196,-16.66666977107533,50.0,-49.999999999999986,0.0,-199.99999999999994,0.0,-33.33333333333335,5.0,7.0,-11.111111573323088
03-28,40.00000223517415,71.42857218883475,-50.000009313225966,33.33333333333333,20.000002980232196,-16.66666977107533,25.00000000000001,-49.999999999999986,0.0,-199.99999999999994,0.0,20.000002980232196,6.0,6.0,-8.908730447207882
03-29,50.0,66.66666666666667,-28.57143313300851,33.33333333333333,20.000002980232196,0.0,25.00000000000001,-49.999999999999986,0.0,-199.99999999999994,50.0,20.000002980232196,7.0,5.0,-1.1309522643786696
03-30,50.0,69.23076878990646,-14.285711244660995,33.33333333333333,20.000002980232196,0.0,40.00000223517415,-49.999999999999986,0.0,-199.99999999999994,50.0,20.000002980232196,7.0,5.0,1.5231999228514503
03-31,40.00000223517415,69.23076878990646,-14.285711244660995,33.33333333333333,20.000002980232196,0.0,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,50.0,20.000002980232196,7.0,5.0,11.939866589518113
04-01,60.0000014901161,76.92307659242984,-28.57143313300851,33.33333333333333,20.000002980232196,0.0,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,50.0,20.000002980232196,7.0,5.0,13.057082020277932
04-02,40.00000223517415,76.92307659242984,-14.285711244660995,33.33333333333333,20.000002980232196,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,20.000002980232196,7.0,5.0,16.74755890639506
04-03,40.00000223517415,76.92307659242984,-14.285711244660995,33.33333333333333,20.000002980232196,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,20.000002980232196,7.0,5.0,16.74755890639506
04-04,20.000002980232196,76.92307659242984,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,20.000002980232196,6.0,6.0,13.414225386797213
04-05,20.000002980232196,70.00000111758708,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,50.0,20.000002980232196,7.0,5.0,17.003969097226985
04-06,20.000002980232196,58.33333178112902,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,50.0,20.000002980232196,7.0,5.0,16.031746652522145
04-07,0.0,58.33333178112902,-14.285711244660995,33.33333333333333,0.0,-16.66666977107533,25.00000000000001,50.0,0.0,-49.999999999999986,50.0,20.000002980232196,6.0,6.0,12.976190589913182
04-08,0.0,58.33333178112902,0.0,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,50.0,20.000002980232196,6.0,6.0,15.55555567455788
04-09,0.0,58.33333178112902,0.0,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,5.0,7.0,11.388889007891215
04-10,0.0,44.444445824181535,0.0,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,5.0,7.0,10.231481844812258
04-11,20.000002980232196,44.444445824181535,0.0,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,6.0,6.0,11.898148759831606
04-12,20.000002980232196,44.444445824181535,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,6.0,6.0,10.707672822776523
04-13,0.0,50.0,0.0,33.33333333333333,0.0,0.0,40.00000223517415,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,5.0,7.0,11.944444879061642
04-14,20.000002980232196,-69.99999925494194,0.0,33.33333333333333,0.0,0.0,40.00000223517415,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,5.0,7.0,3.611111856169162
04-15,60.0000014901161,-69.99999925494194,0.0,33.33333333333333,-150.00000931322595,-16.66666977107533,40.00000223517415,50.0,0.0,-100.0,0.0,20.000002980232196,5.0,7.0,-11.111111525032285
04-16,40.00000223517415,-69.99999925494194,-16.66666977107533,33.33333333333333,-150.00000931322595,-16.66666977107533,40.00000223517415,50.0,0.0,-100.0,50.0,60.0000014901161,6.0,6.0,-6.666667401376735
04-17,25.00000000000001,-69.99999925494194,-16.66666977107533,33.33333333333333,-150.00000931322595,-16.66666977107533,40.00000223517415,50.0,0.0,-33.33333333333335,50.0,60.0000014901161,6.0,6.0,-2.361112032085692
04-18,25.00000000000001,-69.99999925494194,-16.66666977107533,33.33333333333333,-150.00000931322595,0.0,40.00000223517415,33.33333333333333,33.33333333333333,-33.33333333333335,50.0,60.0000014901161,7.0,5.0,0.4166660043928072
04-19,40.00000223517415,-69.99999925494194,-16.66666977107533,33.33333333333333,-150.00000931322595,0.0,40.00000223517415,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,60.0000014901161,6.0,6.0,-2.5000004760093493
04-20,40.00000223517415,-50.00000372529024,-16.66666977107533,33.33333333333333,-100.0,0.0,40.00000223517415,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,60.0000014901161,6.0,6.0,3.333333260897122
04-21,80.00000074505806,-59.99999403953561,-16.66666977107533,-49.999999999999986,-100.0,14.285716566504265,40.00000223517415,33.33333333333333,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,-2.6984118978131986
04-22,80.00000074505806,-50.00000372529024,0.0,-49.999999999999986,-33.33333333333335,14.285716566504265,40.00000223517415,33.33333333333333,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,5.079365331519081
04-23,80.00000074505806,-59.99999403953561,0.0,-49.999999999999986,-33.33333333333335,14.285716566504265,40.00000223517415,33.33333333333333,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,4.246032805331967
04-24,40.00000223517415,-50.00000372529024,0.0,-49.999999999999986,-33.33333333333335,-14.285711244660995,40.00000223517415,33.33333333333333,0.0,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,-0.6349201952350155
04-25,20.000002980232196,-50.00000372529024,0.0,-49.999999999999986,-33.33333333333335,-14.285711244660995,40.00000223517415,33.33333333333333,0.0,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,-2.301586799813513
04-26,20.000002980232196,-66.66666666666666,-16.66666977107533,-49.999999999999986,-33.33333333333335,0.0,57.14285828325213,33.33333333333333,-33.33333333333335,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,-5.238095029234024
04-27,0.0,-66.66666666666666,0.0,-49.999999999999986,-33.33333333333335,-16.66666977107533,57.14285828325213,33.33333333333333,-33.33333333333335,-33.33333333333335,0.0,60.0000014901161,3.0,9.0,-6.904761944253373
04-28,20.000002980232196,-66.66666666666666,0.0,-49.999999999999986,-33.33333333333335,-16.66666977107533,57.14285828325213,33.33333333333333,-33.33333333333335,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,-5.238095029234022
04-29,20.000002980232196,-66.66666666666666,0.0,-49.999999999999986,-33.33333333333335,0.0,57.14285828325213,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,60.0000014901161,4.0,8.0,-12.182539214977746
04-30,0.0,-66.66666666666666,0.0,0.0,-66.666672875484,0.0,57.14285828325213,33.33333333333333,-33.33333333333335,-33.33333333333335,0.0,60.0000014901161,3.0,9.0,-4.126984425176317
05-01,0.0,-39.9999985098839,25.00000000000001,0.0,-66.666672875484,0.0,42.857144377669506,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,4.0,8.0,-11.011904842154799
05-02,-19.999995529651695,-39.9999985098839,25.00000000000001,0.0,-66.666672875484,0.0,42.857144377669506,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,4.0,8.0,-12.67857113629244
05-03,-19.999995529651695,-39.9999985098839,12.49999767169351,0.0,-66.666672875484,0.0,42.857144377669506,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,4.0,8.0,-13.720237996984649
05-04,-19.999995529651695,-55.55555003660718,12.49999767169351,0.0,-66.666672875484,0.0,50.0,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,4.0,8.0,-14.42129598901738
05-05,-39.9999985098839,-55.55555003660718,12.49999767169351,0.0,-66.666672875484,0.0,50.0,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,4.0,8.0,-16.087962904036733
05-06,0.0,-66.66666666666666,25.00000000000001,0.0,-66.666672875484,0.0,50.0,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,4.0,8.0,-12.638889220025822
05-07,0.0,-66.66666666666666,0.0,0.0,-25.00000465661298,0.0,50.0,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,40.00000223517415,3.0,9.0,-11.250000201786571
05-08,0.0,-27.272728504228187,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,0.0,2.0,10.0,-13.800505292828527
05-09,-19.999995529651695,-39.9999985098839,0.0,0.0,-25.00000465661298,-16.66666977107533,20.000002980232196,33.33333333333333,-33.33333333333335,33.33333333333333,-100.0,0.0,3.0,9.0,-12.361111012804864
05-10,-19.999995529651695,-39.9999985098839,0.0,0.0,-25.00000465661298,0.0,42.857144377669506,33.33333333333333,-33.33333333333335,33.33333333333333,-100.0,0.0,3.0,9.0,-9.06746008209548
05-11,-19.999995529651695,-19.999995529651724,-16.66666977107533,0.0,-25.00000465661298,0.0,42.857144377669506,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,0.0,2.0,10.0,-14.345237870221299
05-12,-19.999995529651695,-29.999993294477562,-16.66666977107533,0.0,-25.00000465661298,-16.66666977107533,28.57142781116525,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,0.0,2.0,10.0,-17.757936545421753
05-13,0.0,-29.999993294477562,-16.66666977107533,0.0,-25.00000465661298,-16.66666977107533,42.857144377669506,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,0.0,2.0,10.0,-14.900793870742087
05-14,0.0,-29.999993294477562,-16.66666977107533,0.0,-25.00000465661298,-16.66666977107533,42.857144377669506,33.33333333333333,-33.33333333333335,-33.33333333333335,-100.0,0.0,2.0,10.0,-14.900793870742087
