,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18900012969970703,-0.1999999284744256,0.0,0.009999990463256836,0.04000000655651095,-0.012000001966953278,0.0019999984651803936,-0.06800000369548798,0.02240000665187833,0.04250000044703484,0.014000002294778824,6.0,5.0,02-16,-0.028175004913161144
01-03,0.0,-0.18900012969970703,-0.3999998569488521,0.0,0.10999998450279236,0.04000000655651095,-0.012000001966953278,0.0019999984651803936,-0.06800000369548798,0.020799994468688937,0.04250000044703484,0.014000002294778824,6.0,5.0,02-17,-0.03664166713133451
01-04,0.0,-0.1530001163482666,-0.3999998569488521,0.03900003433227561,0.10999998450279236,0.04000000655651095,0.08999999612569808,0.0019999984651803936,-0.06800000369548798,0.020799994468688937,0.04250000044703484,0.007500000298023224,8.0,3.0,02-18,-0.022433330149700188
01-05,0.0,-0.1530001163482666,-0.3199999332427983,0.05500006675720215,0.33000001311302185,0.04000000655651095,0.08999999612569808,0.0019999984651803936,-0.06800000369548798,0.020799994468688937,0.04250000044703484,0.00950000062584877,8.0,3.0,02-19,0.004066668606052757
01-06,0.0,-0.1530001163482666,-0.3199999332427983,0.05500006675720215,0.28999999165534973,0.04000000655651095,0.08999999612569808,0.0019999984651803936,-0.06800000369548798,0.020799994468688937,0.04250000044703484,0.006099998950958252,8.0,3.0,02-20,0.00045000001167253754
01-07,0.0,-0.1530001163482666,-0.3199999332427983,0.06500005722045898,0.15800002217292786,0.02399998903274536,0.08999999612569808,0.0019999984651803936,-0.06800000369548798,0.016899988055229187,0.04250000044703484,0.006099998950958252,8.0,3.0,02-21,-0.011375000234693325
01-08,0.0,-0.1530001163482666,-0.875,0.125,0.3229999840259552,-0.04700002074241638,0.07909999787807465,0.0019999984651803936,-0.10500000417232513,0.016899988055229187,0.04250000044703484,0.006099998950958252,7.0,4.0,02-22,-0.048783347786714636
01-09,0.0,-0.1530001163482666,-0.875,0.13400006294250488,0.22299998998641968,-0.04700002074241638,-0.00599999725818634,0.0019999984651803936,-0.10500000417232513,0.016899988055229187,0.045900002121925354,0.006099998950958252,6.0,5.0,02-23,-0.06317500816658139
01-10,0.0,0.059999942779541016,-0.8700000047683716,-0.00499999523162864,0.22299998998641968,-0.08000001311302185,-0.00599999725818634,0.00299999862909317,-0.1459999829530716,0.016899988055229187,0.045900002121925354,0.0005000010132789612,6.0,5.0,02-24,-0.06314167256156605
01-11,0.0,0.059999942779541016,-1.149999976158142,0.010999917984008567,0.22200000286102295,0.018000006675720187,-0.00599999725818634,0.00299999862909317,-0.13700000941753387,0.016899988055229187,0.06790000200271608,-0.0020000003278255463,7.0,4.0,02-25,-0.07468334368119639
01-12,0.0,0.014999866485595703,-1.149999976158142,0.0819999575614927,0.1899999976158142,0.018000006675720187,-0.00599999725818634,0.00299999862909317,-0.13700000941753387,0.016899988055229187,0.06790000200271608,-0.0020000003278255463,7.0,4.0,02-26,-0.07518334717800222
01-13,0.0,0.014999866485595703,-1.3549998998641968,0.07999992370605435,0.19999998807907104,0.08000001311302185,0.0,0.00299999862909317,-0.13700000941753387,0.016899988055229187,0.06329999864101409,-0.0020000003278255463,7.0,4.0,02-27,-0.08631667774170641
01-14,0.0,0.014999866485595703,-1.149999976158142,0.06999993324279763,0.19999998807907104,0.08000001311302185,0.0,0.00299999862909317,-0.010999992489814758,-0.005700007081031827,0.06329999864101409,0.002499997615814209,7.0,4.0,02-28,-0.061075014993548414
