,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,-1.599999904632568,-0.1399998664855957,1.3699998855590825,0.0,1.0099999904632568,1.0499999523162842,0.17000001668930043,0.029999971389770508,-0.07000002264976507,-0.029999971389770563,0.009999990463256836,6.0,6.0,02-16,0.14250000317891445
01-03,-0.06999999284744263,-1.5,-0.1699998378753662,1.2999999523162842,-0.019999980926513672,0.9699999690055846,1.1299999952316284,0.17000001668930043,0.019999980926513672,-0.060000002384185847,-0.019999980926513672,0.009999990463256836,6.0,6.0,02-17,0.14666667580604553
01-04,-0.04999998211860651,-0.8400001525878915,-0.019999980926513672,0.9800000190734863,-0.09999996423721313,1.0999999642372127,1.1299999952316284,0.21999996900558483,-0.019999980926513672,-0.07000002264976507,-0.03999999165534973,0.019999980926513672,5.0,7.0,02-18,0.1924999877810477
01-05,-0.04999998211860651,-0.8900003433227548,-0.019999980926513672,0.8599998950958248,-0.09999996423721313,1.0300000309944148,0.9499999284744263,0.30000007152557373,-0.039999961853027344,-0.060000002384185847,-0.06999999284744263,0.009999990463256836,5.0,7.0,02-19,0.15999997407197938
01-06,-0.07000000774860379,-1.330000400543213,-0.05999994277954146,0.7599999904632568,-0.13999998569488525,1.1299999356269836,0.7199999690055847,0.3200000524520874,-0.08000004291534402,-0.0800000131130219,-0.06999999284744263,0.019999980926513672,5.0,7.0,02-20,0.09333329523603119
01-07,-0.07000000774860379,-1.2400002479553223,0.009999990463256836,0.6600000858306885,-0.1499999761581421,1.3200001120567322,0.4899998903274536,0.37000006437301636,-0.060000061988830566,-0.09000000357627869,0.0800000131130219,0.019999980926513672,7.0,5.0,02-21,0.11166665330529213
01-08,-0.08999998867511746,-1.2100000381469727,0.039999961853027344,0.5700001716613774,-0.1499999761581421,1.3200001120567322,0.4899998903274536,0.34999996423721313,-0.0700000524520874,-0.09000000357627869,0.04999998211860662,0.019999980926513672,7.0,5.0,02-22,0.1025000003476938
01-09,-0.10999999940395352,-1.059999942779541,0.009999990463256836,0.5700001716613774,-0.11000001430511486,1.2700001001358032,0.38999998569488525,0.49000000953674316,-0.0700000524520874,-0.03999999165534973,0.0,0.019999980926513672,6.0,6.0,02-23,0.11333335315187776
01-10,-0.09000000357627869,-1.3800001144409175,-0.029999971389770508,0.5099999904632573,-0.07999998331069946,1.4499999284744263,0.26999998092651345,0.5099999904632568,-0.08000004291534424,-0.030000001192092896,0.0,0.019999980926513672,5.0,7.0,02-24,0.08916664620240537
01-11,-0.07999999821186063,-1.3900001049041744,0.06999993324279785,0.6099998950958261,-0.07999998331069946,1.1699999570846558,0.31000006198883034,0.49000000953674316,-0.12000000476837158,-0.050000011920928955,0.06999999284744263,0.009999990463256836,7.0,5.0,02-25,0.0841666447619598
