,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2059380116986835,2.5229387648146044,3.429956355810622,-2.9940042251006482,2.67260739901715,-1.1792452405805323,-0.19002810915507443,-16.069050831282926,2.6692981729994654,-9.17850626934493,7.771252768265893,2.591220386420162,6.0,6.0,-0.7632915699862416
01-03,-4.463440445845001,2.0737361618345704,1.6724060691777258,-2.788841972460695,2.3608047600623467,-0.5188617879449621,0.6152350493604334,-15.761583447953194,2.7654294614438832,-9.533474308196812,7.820129744460036,2.591220386420162,7.0,5.0,-1.0972700274701255
01-04,-5.263159816014775,2.578800821001514,1.623216551620596,-2.639445660653611,2.18263546465305,-0.5679169143376567,0.7561429516346501,-15.684976435533931,2.9135810004340277,-9.482763206624593,8.015637649236519,0.693328857421875,7.0,5.0,-1.2395765614301946
01-05,-9.670989958655394,2.2818112390813203,1.5248375165063355,-2.8386439093124296,1.8733277201815774,-0.4728150509379331,0.5210829330702091,-12.94349692815993,3.0123486930941183,-9.533474308196812,4.313340783056919,0.7991455240920381,7.0,5.0,-1.7611271455149984
01-06,-13.622607489971502,2.7952067993439735,0.590264828744374,-3.187247968526468,2.2222222222222223,-0.4728150509379331,0.5210829330702091,-11.3666259235117,2.9135810004340277,-10.278484489344343,3.788635339558001,0.74626539413846,7.0,5.0,-2.112543533731723
01-07,-8.678109218903192,2.7381713108010874,0.4918857936301137,-2.1792898220422225,2.9126207054563804,-1.0401949157028543,-0.7579338834014763,-10.972398773457064,2.824577235898398,-7.821781505101969,2.819744995370869,-1.1302529207944414,5.0,7.0,-1.7327467498538642
01-08,-7.971745449212367,1.892201339453015,0.8288643315301264,-1.7760172416031967,2.207505555942452,-0.9456301018758662,-0.900040839486379,-8.072921565811582,3.0647501033815217,-8.196729233326357,1.515922842498694,-1.5608230178587772,5.0,7.0,-1.6595552730307264
01-09,-13.141691136801354,2.7714918702502582,0.3917723967049759,-1.725830681808456,1.4128022084487197,-0.7092180673083955,-0.9456301018758662,-9.856398557187829,3.399008141090454,-8.673977155743748,2.2233477195667555,-0.7534951034623718,5.0,7.0,-2.1339848723439045
01-10,-22.14912810429098,2.716465988476698,-0.29585534472833025,0.44226118378768814,0.17659606557339963,-0.8026443524290328,-0.9914970795413166,-9.427827038204454,3.587221270526609,-8.823531928646105,2.2233477195667555,-0.9120176065475268,5.0,7.0,-2.8547174355380505
01-11,-27.898970086488735,2.2740171407640832,-0.3923488283509307,0.8353811946300687,1.2741692118234136,0.47259159825539016,-0.6114729979635509,-9.28571649738947,3.931209481144008,-8.723828746711225,1.4765734072861676,-1.1278145811367135,6.0,6.0,-3.148017475344791
01-12,-20.432436144029772,2.432128380958792,-0.3923488283509307,0.8845223675754114,1.9590721334031242,0.5196060933166319,-0.6588206571691344,-8.082105301792957,3.6855036164172947,-8.109448407121944,3.0318360470563013,-2.2813692546172457,6.0,6.0,-2.2869883295295357
01-13,-21.956527170026327,3.959280265026519,-0.490438374022174,1.3254808377014924,1.7880498995002796,0.8474590730482937,0.46882504372905837,-3.271329210328311,3.6585365853658534,-6.911980842670602,3.712994278911231,-5.4311269888327,7.0,5.0,-1.858398050216449
01-14,-18.260873260930794,3.61990598756424,-1.0432240465791043,1.1268963447125697,1.702310747472534,-0.047193150683345335,1.3127083340226033,-2.2450251723526207,4.263561951498636,-6.488357757755413,4.001997229716834,-2.869749041562639,6.0,6.0,-1.2439201529063746
01-15,-15.217397839450792,3.3258182649384698,1.1747418870931958,0.8353811946300687,0.9598573849135369,-0.8022655592703398,2.625407725951273,0.6430892620137278,4.309924484694872,-8.14889792566233,3.6999988555908025,-2.649003973537539,8.0,4.0,-0.7702788531745878
01-16,-16.379315748934932,3.5914668945495407,1.8950407730526673,0.2964400524747048,0.7853416430044202,-0.28314990292686526,2.007471072101785,0.9475655038105516,4.541065214550896,-7.715435802426193,3.8000011444091797,-2.3178811083968704,8.0,4.0,-0.735949188727593
01-17,-19.450543185620017,4.81993888453177,2.2275985131732385,0.04953060236409327,0.30540878966495105,0.42293303422858786,2.5116321652434594,1.321586114598303,4.633200368177179,-7.915841200031955,3.75,-1.8262309312632496,9.0,3.0,-0.7625655704111368
