,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.319855690002438,-3.850234985351566,12.116195678710938,2.4812965393066406,-0.9213104248046875,-2.6024131774902344,-7.247474670410163,-6.393476486206055,-1.4954109191894531,8.864942550659176,5.542497634887695,-5.450012207031257,4.0,8.0,02-16,-0.43960467974345036
01-03,-6.366556167602539,-3.7561283111572266,10.443893432617188,1.8691253662109375,-0.3818054199218679,-2.7713966369628906,-4.977806091308594,-5.041006088256836,-1.5854911804199219,8.744775772094727,5.873533248901367,-4.97398376464843,4.0,8.0,02-17,-0.2435704867045073
01-04,-6.79463005065918,-3.983539581298828,8.618812561035156,3.3791236877441406,-0.7968025207519531,-2.762958526611321,-3.4560890197753906,-4.874143600463864,-2.9187469482421875,7.700202941894528,4.303474426269528,-5.3625850677490305,4.0,8.0,02-18,-0.5789901415507002
01-05,-7.8842592239379865,-3.8894405364990234,8.498222351074212,2.7343177795410156,-0.9877166748046875,-2.762958526611321,-3.12939453125,-3.925676345825199,-1.7206230163574219,7.746427536010742,4.085935592651371,-5.537448883056644,4.0,8.0,02-19,-0.5643845399220786
01-06,-8.553594589233398,-4.344245910644531,8.683143615722656,2.0405235290527344,-1.2367210388183594,-2.762958526611321,-2.811298370361328,-3.6095085144043004,-0.8918418884277415,7.265735626220703,4.152139663696296,-5.790037155151374,4.0,8.0,02-20,-0.6548886299133304
01-07,-8.008787155151367,-3.481660842895508,8.610778808593743,3.9178314208984446,-0.9794120788574219,-2.6869049072265625,-2.6737442016601562,-1.7828006744384801,-0.11710739135742188,7.395153045654297,4.5399322509765625,-6.227199554443359,4.0,8.0,02-21,-0.12449343999226918
01-08,-7.9698638916015625,-4.124685287475586,10.41171646118164,4.007610321044922,-2.5149154663085938,-2.4080810546875,-2.7425155639648438,-1.352468490600586,0.027019500732421875,6.655632019042969,5.62762451171875,-5.974613189697266,5.0,7.0,02-22,-0.029795010884602863
01-09,-6.1486330032348615,-3.4973392486572266,10.50015640258789,4.84014892578125,-3.5192184448242188,-1.816619873046875,-2.2009010314941406,-1.765228271484375,0.2882652282714844,6.258148193359382,4.899345397949219,-5.294578552246087,5.0,7.0,02-23,0.21196214358012014
01-10,-6.234239578247074,-3.450298309326172,8.57861328125,1.665069580078125,-0.5146141052246094,-1.1237716674804616,-1.1950187683105469,-1.5193290710449219,-2.2251014709472585,6.091754913330078,4.615598678588867,-3.643056869506829,4.0,8.0,02-24,0.08713388442993313
01-11,-7.22269439697266,-4.28934288024902,7.059085845947273,1.5589599609375,-0.1743011474609375,-2.7291412353515625,-1.3153839111328125,-2.2219085693359375,-2.5764198303222585,4.81608963012696,3.7549018859863317,-3.2836093902587855,4.0,8.0,02-25,-0.551980336507159
