,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.05882352941176,-5.042020173979036,9.523809523809524,4.285717010498047,-10.60606509419739,0.5181268293994185,-30.917030749542235,58.82352867845112,12.5,-0.9615375798129364,-1.9999980926513672,18.333334989017835,6.0,6.0,0.6165868176317687
01-03,-50.0,-4.166666666666666,13.636363636363635,4.285717010498047,-9.0909077773081,0.5181268293994185,-22.807021653259735,60.37735634035689,12.5,-0.9615375798129364,-1.9999980926513672,18.333334989017835,6.0,6.0,1.7187305863280853
01-04,-68.75,-4.166666666666666,14.678894346705947,-7.142857142857142,-5.303028934695937,-0.9994767583902833,-22.807021653259735,60.624998807907104,-31.25,-0.9615375798129364,0.0,18.333334989017835,3.0,9.0,-3.9786133826709853
01-05,-80.0,-4.166666666666666,17.431189770871423,-7.142857142857142,-7.6923076923076925,0.5181268293994185,-21.73913043478261,41.45569690926833,-12.5,-0.9615375798129364,9.090911061310528,18.333334989017835,5.0,7.0,-3.9477699963799577
01-06,-31.57894736842105,0.0,17.431189770871423,0.0,-6.060607593140581,0.5181268293994185,-21.73913043478261,41.45569690926833,-12.5,-0.9615375798129364,9.090911061310528,18.333334989017835,5.0,7.0,1.1657530486425298
01-07,-36.84210526315789,-0.8333365122477066,20.091739972726664,-2.941173583166078,-6.060607593140581,0.0,-21.73913043478261,36.708861523533336,-12.5,-0.9615375798129364,9.090911061310528,5.769225478877478,4.0,8.0,-0.8514294108216495
01-08,-36.84210526315789,-21.000003814697248,17.047618684314546,-3.8575702924497572,-9.374998370185503,0.0,-21.73913043478261,-0.6944471119363214,-12.5,-0.9615375798129364,9.090911061310528,5.769225478877478,3.0,9.0,-6.2551698035433105
01-09,-31.57894736842105,-0.8333365122477066,17.047618684314546,0.0,-12.49999534338718,0.0,-12.173909726350205,15.189876855899993,-14.562118905076035,-0.9615375798129364,9.090911061310528,-3.846161781683767,3.0,9.0,-2.927300051287818
01-10,-31.57894736842105,-21.000003814697248,20.091739972726664,0.14286041259765625,-10.781250733416488,-1.0000028108295456,-23.444974679261982,15.189876855899993,-33.65580538925537,-0.9615375798129364,9.090911061310528,-3.846161781683767,4.0,8.0,-6.812774654570294
01-11,-31.57894736842105,-21.000003814697248,12.875120363300988,0.14286041259765625,-9.374998370185503,-0.5181367120352123,-26.470586860331117,15.189876855899993,-33.65580538925537,-0.9615375798129364,9.090911061310528,-3.846161781683767,4.0,8.0,-7.5089507652760865
01-12,-38.88888888888889,-10.00000346790659,12.875120363300988,0.14286041259765625,-7.812499883584678,-1.5706766024549272,-26.470586860331117,14.556963056770009,-33.65580538925537,-0.9615375798129364,9.090911061310528,-3.846161781683767,4.0,8.0,-7.2116921299949235
01-13,-47.05882352941176,-18.181818181818183,12.875120363300988,0.14286041259765625,-9.52380772170393,-1.5706766024549272,-30.74766374298637,11.392406132946675,-33.65580538925537,-11.53846242018713,9.090911061310528,-3.846161781683767,4.0,8.0,-10.218493449945466
01-14,-35.294117647058826,-13.636363636363635,12.621360841374058,2.857140132359096,-9.52380772170393,-0.5181367120352123,-23.831777908321236,14.683548230961335,-33.65580538925537,-11.53846242018713,9.090911061310528,-3.846161781683767,4.0,8.0,-7.715972745883675
01-15,-35.294117647058826,-5.0,12.621360841374058,2.857140132359096,-10.952373960211196,0.5181268293994185,-23.831777908321236,11.392406132946675,-33.65580538925537,-12.621359110934801,16.66666997803569,-3.846161781683767,5.0,7.0,-6.762157656945855
01-16,-64.28571428571429,0.0,10.0,2.857140132359096,-12.698407772657358,1.0362635414346306,-22.6470633609073,11.392406132946675,-33.58778399034436,-12.621359110934801,16.66666997803569,-3.846161781683767,5.0,7.0,-8.977834209788817
01-17,-37.5,0.0,10.0,2.857140132359096,-6.34920010190691,3.886010516310401,-22.6470633609073,11.392406132946675,-33.58778399034436,-13.592231998413013,16.66666997803569,-3.846161781683767,5.0,7.0,-6.060017872800291
01-18,-69.23076923076923,0.0,5.36277830291704,2.857140132359096,-26.909091255881567,-2.673796682355883,-9.736847785041132,11.392406132946675,-20.865137896025853,-14.563104885891246,16.66666997803569,1.8181800448205245,5.0,7.0,-8.823464428740492
01-19,-83.33333333333334,-11.11111111111111,0.10515487530131995,3.571428571428571,5.797102751288181,-2.673796682355883,-7.659211291635332,11.392406132946675,-20.865137896025853,-12.745097810055187,16.66666997803569,1.8181800448205245,6.0,6.0,-8.25306214755798
