,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005672290921211243,0.0,-0.012376129627227783,0.07011020183563232,0.10297888517379761,-0.08562058210372925,0.0,0.013950288295745905,0.028595685958862305,-0.007309556007385254,0.03788483142852783,-0.02775713801383972,6.0,6.0,02-16,0.010510731488466268
01-03,0.005672290921211243,0.0,-0.012376129627227783,0.07011020183563232,0.10297888517379761,-0.08562058210372925,0.0,0.013950288295745905,0.028595685958862305,-0.014618933200836182,0.030307888984680176,-0.018504798412322998,6.0,6.0,02-17,0.010041233152151113
01-04,0.005672290921211243,0.0,-0.012376129627227783,0.07011020183563232,0.10297888517379761,-0.039517223834991455,0.0,0.013950288295745905,0.028595685958862305,-0.014618933200836182,0.015153974294662476,-0.009252429008483887,6.0,6.0,02-18,0.013391384234031046
01-05,0.005672290921211243,0.0,-0.012376129627227783,-0.012747228145599365,0.10297888517379761,-0.039517223834991455,0.0,0.027900606393814087,0.028595685958862305,-0.02923792600631714,0.015153974294662476,-0.018504798412322998,5.0,7.0,02-19,0.005659844726324081
01-06,0.005672290921211243,0.0,-0.012376129627227783,-0.006373584270477295,0.10297888517379761,-0.039517223834991455,0.0,0.027900606393814087,0.028595685958862305,0.007309377193450928,0.015153974294662476,-0.018504798412322998,6.0,6.0,02-20,0.00923659031589826
01-07,0.0,0.0,-0.012376129627227783,-0.006373584270477295,0.10297888517379761,-0.03293102979660034,0.0,0.027900606393814087,0.028595685958862305,0.007309377193450928,0.0,-0.02775716781616211,4.0,8.0,02-21,0.0072788869341214495
01-08,0.0,-0.03403395414352417,-0.0371280312538147,-0.006373584270477295,0.1351599097251892,-0.03293102979660034,0.0,0.027900606393814087,0.028595685958862305,-0.014618992805480957,0.007576942443847656,-0.02775716781616211,4.0,8.0,02-22,0.0038658653696378074
01-09,0.0,-0.028361588716506958,-0.0371280312538147,-0.006373584270477295,0.1351599097251892,-0.03293102979660034,0.0,0.027900606393814087,0.028595685958862305,-0.021928369998931885,-0.007577031850814819,-0.02775716781616211,3.0,9.0,02-23,0.0024666165312131247
01-10,0.0,-0.028361588716506958,-0.0371280312538147,-0.006373584270477295,0.1351599097251892,-0.03293102979660034,0.0,0.027900606393814087,0.028595685958862305,-0.021928369998931885,-0.007577031850814819,-0.05551427602767944,3.0,9.0,02-24,0.00015352418025334677
01-11,0.0,-0.028361588716506958,-0.0371280312538147,-0.03186821937561046,0.1351599097251892,-0.03293102979660034,0.0,0.027900606393814087,0.028595685958862305,-0.014618992805480957,-0.007577031850814819,-0.02775716781616211,3.0,9.0,02-25,0.0009511783719062713
01-12,0.0,-0.028361588716506958,-0.0371280312538147,-0.03186821937561046,0.1351599097251892,-0.03293102979660034,0.0,0.013950288295745905,0.028595685958862305,-0.021928369998931885,-0.030307888984680176,-0.02775716781616211,3.0,9.0,02-26,-0.0027147009968757677
01-13,0.0,-0.028361588716506958,-0.05569177865982056,-0.03186821937561046,0.1351599097251892,-0.019758522510528564,0.0,0.013950288295745905,0.028595685958862305,-0.043856799602508545,-0.030307888984680176,-0.06476669013500211,3.0,9.0,02-27,-0.008075467000404997
01-14,0.0,-0.028361588716506958,-0.0371280312538147,-0.03186821937561046,0.1351599097251892,-0.039517104625701904,0.0,0.027900636196136475,0.07148915529251104,-0.08040422201156616,0.0,-0.07401902973651883,3.0,9.0,02-28,-0.004729041208823524
01-15,0.0,-0.028361588716506958,-0.049504101276397705,-0.03186821937561046,0.1351599097251892,-0.04610323905944824,0.0,0.027900636196136475,0.057191252708435114,-0.06578516960144049,0.0,-0.08327142894268033,3.0,9.0,02-29,-0.007053495695193615
01-16,0.0,-0.028361588716506958,-0.049504101276397705,-0.03186821937561046,0.1351599097251892,-0.04610323905944824,0.0,0.027900636196136475,0.057191252708435114,-0.06578516960144049,0.0,-0.08327142894268033,3.0,9.0,03-01,-0.007053495695193615
01-17,0.0,-0.028361588716506958,-0.061879873275756836,-0.03186821937561046,0.07723444700241089,-0.0724480152130127,0.0,0.027900636196136475,0.057191252708435114,-0.06578516960144049,0.0,-0.09252379834651939,3.0,9.0,03-02,-0.015878360718488697
01-18,0.0,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.09010684490203857,-0.0724480152130127,0.0,0.027900636196136475,0.057191252708435114,-0.05847579240798956,-0.0075769722461700995,-0.07401904463768005,3.0,9.0,03-03,-0.013758587340513878
01-19,0.0,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.09010684490203857,-0.0724480152130127,0.0,0.027900636196136475,0.057191252708435114,-0.08771365880966181,0.0,-0.06476667523384094,3.0,9.0,03-04,-0.014792631069819132
01-20,0.0,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.09010684490203857,-0.0724480152130127,0.0,0.027900636196136475,0.057191252708435114,-0.08040416240692122,-0.030307888984680176,-0.06476667523384094,3.0,9.0,03-05,-0.016709163784980764
01-21,0.0,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.09010684490203857,-0.0724480152130127,0.006741225719451904,0.04185101389884954,0.057191252708435114,-0.06578522920608515,-0.030307888984680176,-0.05551427602767944,4.0,8.0,03-06,-0.012995585799217219
