,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263157894736842,-36.666663487752274,-28.571427355007227,-17.14285441807338,-2.941173583166078,-5.769236941309619,5.555555555555555,-19.08892867933387,1.340990376201696,-6.655287672352063,3.6827160644751507,0.2766249083506453,4.0,8.0,-9.270236927262358
01-03,-5.263157894736842,-26.153843219463642,-29.963896368996906,-17.14285441807338,-2.941173583166078,-5.528846815140358,5.555555555555555,-20.659330570961647,1.340990376201696,-6.655287672352063,3.6827160644751507,0.2766249083506453,4.0,8.0,-8.62104196985899
01-04,-5.263157894736842,-17.14285441807338,-27.27272727272727,-17.14285441807338,8.82353477412014,-2.6829301481230914,5.555555555555555,-20.659330570961647,1.340990376201696,-6.655287672352063,4.390934069292545,0.2766249083506453,5.0,7.0,-6.369291892627257
01-05,-5.263157894736842,-17.14285441807338,-27.27272727272727,-17.14285441807338,8.529417415803534,-2.6829301481230914,5.555555555555555,-20.659330570961647,-0.5747166860948889,-6.655287672352063,4.390934069292545,0.2766249083506453,4.0,8.0,-6.553443927678358
01-06,-5.263157894736842,-17.14285441807338,-7.272729006680591,-17.14285441807338,8.529417415803534,-2.6829301481230914,7.6086937367126986,-20.659330570961647,0.38314141245931693,-6.655287672352063,4.390934069292545,0.8253087061479527,5.0,7.0,-4.590137399048746
01-07,8.42105463931435,-17.14285441807338,-7.272729006680591,-14.285714285714285,17.066669464111328,0.9411755730123872,7.6086937367126986,-20.659330570961647,-6.542054408814178,-6.655287672352063,4.390934069292545,0.0,5.0,7.0,-2.8441202400127366
01-08,8.42105463931435,-17.14285441807338,-7.272729006680591,-14.285714285714285,15.99999745686849,1.17647507611443,7.6086937367126986,-20.659330570961647,-6.542054408814178,-6.655287672352063,-2.691218962611712,-1.2482684065424845,4.0,8.0,-3.607603068561698
01-09,8.42105463931435,-17.14285441807338,-7.272729006680591,-14.285714285714285,4.000002543131511,1.17647507611443,7.6086937367126986,-24.772719366491504,-6.542054408814178,-6.655287672352063,-2.691218962611712,-1.2482684065424845,4.0,8.0,-4.950385044333934
01-10,8.42105463931435,-17.14285441807338,-13.026826293240449,0.0,4.000002543131511,2.325590163581752,7.6086937367126986,-19.347823585589524,-6.542054408814178,-3.242321721697855,-2.691218962611712,-1.2482684065424845,4.0,8.0,-3.407168892819106
01-11,8.42105463931435,-26.153843219463642,-15.234379438334262,0.0,9.333330790201822,4.328019658291333,7.6086937367126986,-19.347823585589524,-4.672897279559292,-3.242321721697855,-2.691218962611712,-0.6896578032394813,4.0,8.0,-3.5284202654979637
01-12,8.42105463931435,-26.153843219463642,-15.234379438334262,0.0,9.333330790201822,1.17647507611443,3.409093002642436,-19.347823585589524,-4.672897279559292,3.056024319505234,-2.1126774279188427,-4.285717010498034,5.0,7.0,-3.867613344465443
01-13,8.42105463931435,-9.230767763577976,-26.95312783762353,0.0,9.333330790201822,2.325590163581752,3.409093002642436,-19.347823585589524,-4.672897279559292,3.056024319505234,-1.1157590356317728,-3.399436967429105,5.0,7.0,-3.181226629513801
01-14,15.789473684210526,0.0,-25.000004584972846,-26.666665077209444,9.333330790201822,2.325590163581752,3.409093002642436,-19.347823585589524,-4.672897279559292,3.056024319505234,-1.1157590356317728,-3.988606988164033,5.0,7.0,-3.9065203825820958
01-15,0.0,3.225803474481751,-25.000004584972846,-26.666665077209444,7.9999987284342335,3.488374156136883,3.409093002642436,-14.130437148766667,-5.660371756630241,2.5597285315669414,-1.1157590356317728,-3.2763535569572815,5.0,7.0,-4.597216105575501
01-16,20.000001003867702,7.6923076923076925,-25.000004584972846,-26.666665077209444,-2.6666641235351562,2.325590163581752,0.0,-13.260872742629523,-5.860112382136039,2.5597285315669414,-1.1157590356317728,-3.2763535569572815,4.0,8.0,-3.7724003426456645
01-17,0.0,14.285714285714285,-25.000004584972846,-18.749996740371007,-2.6666641235351562,0.932400051485055,-1.1494296972653992,-7.422683311200551,-5.860112382136039,2.5597285315669414,-0.41840631313770726,-3.571428571428571,3.0,9.0,-3.921740237940083
01-18,0.0,14.285714285714285,-25.000004584972846,-18.749996740371007,-2.6666641235351562,0.932400051485055,-1.1494296972653992,-7.422683311200551,-5.860112382136039,-1.3651863802617223,0.0,-3.571428571428571,2.0,10.0,-4.213949287830996
01-19,0.0,14.285714285714285,-25.000004584972846,-18.749996740371007,-2.6666641235351562,0.932400051485055,-1.1494296972653992,-6.3265293213488265,-5.860112382136039,-1.6949136104435911,0.0,-3.571428571428571,2.0,10.0,-4.150080391191842
01-20,0.0,9.99999727521624,-25.000004584972846,-28.124995110556554,-2.6666641235351562,3.1890631148850836,-2.8037355064628273,-6.3265293213488265,-5.860112382136039,-1.6949136104435911,0.0,-3.571428571428571,2.0,10.0,-5.238276901731924
01-21,0.0,7.142857142857142,-14.035091535169752,-28.124995110556554,-2.6666641235351562,1.162795081790876,0.7009394471430347,-6.122443021609968,-6.463871881294748,-1.6949136104435911,-0.1381247126792585,-3.571428571428571,3.0,9.0,-4.484245074577212
01-22,0.0,0.0,-12.068961831817566,-13.888889256818803,-4.054050135560291,2.325590163581752,0.7009394471430347,-6.122443021609968,-6.463871881294748,-1.6949136104435911,-0.1381247126792585,-3.571428571428571,2.0,10.0,-3.7480127842440005
01-23,0.0,-3.174600050953455,-25.000004584972846,-13.888889256818803,6.756756669679105,-7.906968852776444,0.7009394471430347,-7.21649302092273,-6.463871881294748,-1.6949136104435911,1.2430894833693034,-3.571428571428571,3.0,9.0,-5.018032019118313
01-24,0.0,-3.174600050953455,-25.000004584972846,-11.111114054550438,8.108106714865881,-7.906968852776444,0.0,-7.21649302092273,-5.5133070196591065,-4.237288067101817,1.2430894833693034,-3.571428571428571,2.0,10.0,-4.865000668677519
01-25,0.0,0.0,-34.61538955304768,-11.111114054550438,8.108106714865881,-6.666665935881754,-1.9184633631267194,-10.638298304062632,-5.5133070196591065,-5.0847408313308184,1.3793090294147237,-7.4074074074074066,2.0,10.0,-6.122330893732162
01-26,-26.666666666666668,-8.333333333333332,-15.38461961689801,-11.111114054550438,4.225348139821283,-6.666665935881754,-1.1904807858458375,-10.638298304062632,1.14069233851448,-5.0847408313308184,1.3793090294147237,-11.538461538461538,3.0,9.0,-7.489085963273378
01-27,-26.666666666666668,-8.333333333333332,-15.38461961689801,-11.111114054550438,4.225348139821283,-6.666665935881754,-1.1904807858458375,-10.638298304062632,-4.562733092678646,-5.0847408313308184,1.3793090294147237,-7.4074074074074066,2.0,10.0,-7.620116904951627
01-28,-26.666666666666668,-8.333333333333332,-15.38461961689801,-5.263159215615438,4.225348139821283,-1.1494296972653992,-1.1904807858458375,-10.638298304062632,-4.562733092678646,-3.33333015441896,1.3793090294147237,-7.4074074074074066,2.0,10.0,-6.52706675874636
01-29,-26.666666666666668,-8.333333333333332,-17.647061023470208,5.213265429609377,9.333330790201822,-1.1494296972653992,-6.904761310067009,-10.638298304062632,-4.562733092678646,-3.33333015441896,1.3793090294147237,-7.55555894639757,3.0,9.0,-5.905438939927876
01-30,-26.666666666666668,-8.333333333333332,-17.647061023470208,5.213265429609377,4.000002543131511,-1.1494296972653992,-6.132081200873984,-10.425537613626748,-4.562733092678646,0.0,1.3793090294147237,-7.55555894639757,3.0,9.0,-5.989985381013078
01-31,-26.666666666666668,0.0,-17.647061023470208,5.213265429609377,4.000002543131511,-1.1494296972653992,-4.651158148692013,-15.333334604899088,0.0,0.0,2.0689668326542296,-13.43750188592817,3.0,9.0,-5.633576435127203
02-01,-26.666666666666668,0.0,-13.725496062587217,5.213265429609377,4.000002543131511,-1.1494296972653992,-7.655506813467114,-16.629219767933527,0.0,0.0,1.6620483247395872,-11.846153552715595,3.0,9.0,-5.566429688596254
02-02,-26.666666666666668,0.0,-13.725496062587217,5.213265429609377,12.000001271565756,-1.1494296972653992,-4.651158148692013,-14.444446563720703,0.0,4.098360719811497,2.216064432986116,-21.16666634877523,4.0,8.0,-4.85634763614454
02-03,-26.666666666666668,0.0,-8.235295767602654,5.213265429609377,7.042253615718542,-2.3255790743460065,-4.651158148692013,-14.444446563720703,0.0,4.098360719811497,2.216064432986116,-21.16666634877523,4.0,8.0,-4.909989030973145
02-04,-26.666666666666668,0.0,-8.235295767602654,13.333331214057075,7.042253615718542,-2.3255790743460065,-4.651158148692013,-12.222226460774738,0.0,4.098360719811497,2.216064432986116,-19.37602296836053,4.0,8.0,-3.898911591989115
02-05,-26.666666666666668,0.0,-17.647061023470208,13.333331214057075,5.714287076677595,-2.3255790743460065,-4.651158148692013,-2.444447411431187,0.0,0.8474608462146189,2.216064432986116,-18.55500179459888,4.0,8.0,-4.18156421243913
02-06,-26.666666666666668,-7.6923076923076925,-11.111109148818315,13.333331214057075,5.714287076677595,5.81395323048289,2.1739110153428576,-4.77272803625781,-5.769234648823176,0.8474608462146189,2.216064432986116,-18.55500179459888,6.0,6.0,-3.7056700143092822
02-07,-26.666666666666668,-11.111107747180643,-15.38461961689801,20.000002119276257,2.857140132359096,3.2558217933201754,3.2258084363669033,-4.77272803625781,-5.769234648823176,0.8474608462146189,2.216064432986116,-25.565213742463484,6.0,6.0,-4.738939391480552
02-08,-26.666666666666668,-11.111107747180643,-20.0,20.000002119276257,2.857140132359096,3.2558217933201754,3.2258084363669033,-4.77272803625781,-5.769234648823176,0.8474608462146189,1.9444426415878693,-37.523805527460006,6.0,6.0,-6.142738888105282
02-09,-43.9393960192622,-11.111107747180643,-20.0,20.000002119276257,0.0,3.2558217933201754,3.2258084363669033,-4.77272803625781,-5.769234648823176,0.6779654441775027,-0.8571420397077287,-38.8461549042245,4.0,8.0,-8.178013800192934
02-10,-43.9393960192622,-11.111107747180643,-20.0,22.22222222222222,-2.040814340536669,3.2558217933201754,3.2258084363669033,-4.77272803625781,-5.769234648823176,0.6779654441775027,2.216064432986116,-47.34693162593196,5.0,7.0,-8.61519417407663
02-11,-43.9393960192622,4.761907645273734,-20.0,22.22222222222222,-2.040814340536669,2.117650649126859,3.2258084363669033,-4.77272803625781,-5.769234648823176,0.6779654441775027,-6.006007575553647,-47.75509449403929,5.0,7.0,-8.10647672644213
02-12,-43.9393960192622,-3.174600050953455,-7.692309808449005,22.22222222222222,-4.373173586864276,2.117650649126859,3.2258084363669033,-4.119000226306703,-5.769234648823176,0.6779654441775027,-4.283603584491283,-47.55101792567082,4.0,8.0,-7.7215574249106185
02-13,-72.72727272727273,-9.374998370185503,-7.692309808449005,22.22222222222222,0.8746347173728396,3.5294140086454506,3.2258084363669033,-3.409093002642436,-8.48125865442954,0.6779654441775027,-4.283603584491283,-47.55101792567082,5.0,7.0,-10.249125770363035
02-14,-72.72727272727273,-11.111107747180643,-7.692309808449005,22.22222222222222,0.8746347173728396,3.5294140086454506,3.2258084363669033,-3.17461106954256,-2.9585722574269737,0.6779654441775027,-4.283603584491283,-46.0606120739797,5.0,7.0,-9.789837036629832
02-15,-72.72727272727273,0.0,-6.538464712673507,22.22222222222222,0.8746347173728396,3.5294140086454506,3.2258084363669033,-3.17461106954256,-2.9585722574269737,0.6779654441775027,-4.283603584491283,-46.86869214255178,5.0,7.0,-8.835097638764493
