,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.2800006866455078,0.3900003433227539,-0.28999996185302734,1.8099994659423828,2.289999008178711,1.610000610351559,-3.1499996185302805,4.349998474121094,1.3800010681152344,-4.479999542236335,6.0,4.0,03-10,0.3299999237060531
01-26,0.0,-0.18000030517578125,0.26000022888183594,-0.5399999618530238,2.039999008178711,1.9599990844726562,1.3600006103515625,-2.949998855590824,2.8999977111816406,1.960002899169929,-9.510002136230476,6.0,4.0,03-11,-0.24545470151034268
01-27,0.0,-0.15000057220458984,0.15000057220459162,-0.189999580383299,1.9300003051757777,2.0,2.1300010681152344,-1.0999984741211009,3.3999977111816406,3.450000762939453,-9.650001525878913,6.0,4.0,03-12,0.17909093336625403
01-28,0.0,-0.06999969482421875,1.2200002670288068,-0.21000003814697088,1.8199996948242188,1.6299991607666051,1.989999771118164,0.04999923706055043,3.5,3.210002899169929,-11.59000015258789,7.0,3.0,03-13,0.14090919494629037
01-29,0.0,1.3000001907348633,1.1599998474121076,-0.5299997329711896,2.0499992370605433,1.5199985504150426,2.180000305175774,-1.25,3.25,5.069999694824219,-11.289997100830085,7.0,3.0,03-14,0.31454554471102497
01-30,0.0,1.760000228881836,1.4700002670288068,-0.43000030517578125,1.4200000762939453,2.1499996185302734,1.0599994659423828,-2.0,2.8999977111816406,4.549999237060547,-11.539997100830085,7.0,3.0,03-15,0.12181810899214231
01-31,0.0,1.5299997329711914,0.7799997329711932,-0.47000026702881037,0.7699985504150426,5.280000686645508,1.1999988555908203,-1.600000381469723,2.5,4.340000152587891,-16.470001220703125,7.0,3.0,03-16,-0.19454583254727387
02-01,0.0,1.5200004577636719,-0.01999950408935547,-0.5999994277954084,3.3799991607666016,4.9899997711181605,1.3099994659423828,-1.9500007629394496,1.25,3.1300010681152273,-15.04999923706054,6.0,4.0,03-17,-0.18545445528897356
02-02,0.0,1.3500003814697266,-0.06000041961669922,-1.0100002288818342,3.75,5.690000534057621,1.4400005340576136,-2.0,0.5499992370605469,1.9199981689453125,-18.159999847412116,6.0,4.0,03-18,-0.5936365127563481
02-03,0.0,1.5100002288818377,-0.4499998092651385,-1.0600004196166974,3.6800003051757812,5.530000686645511,1.4099998474121058,-1.5499992370605504,3.299999237060547,1.5,-16.59000015258789,6.0,4.0,03-19,-0.24727266485040855
02-04,0.0,1.0799999237060547,-0.07999992370605291,-1.0600004196166974,3.420000076293949,5.430000305175785,1.5200004577636683,-2.14999961853027,2.8999977111816406,1.4099998474121094,-21.199998855590817,6.0,4.0,03-20,-0.7936364087191482
02-05,0.0,0.6899995803833008,-0.030000686645506036,-1.0299997329711914,3.6000003814697266,5.030000686645511,2.329999923706051,-1.8500003814697266,2.799999237060547,2.240001678466797,-20.260000228881832,6.0,4.0,03-21,-0.5890908674760293
02-06,0.0,1.25,-0.26000022888183416,-1.0,3.5,4.719999313354492,3.080001831054691,-2.7000007629394496,2.9000015258789062,3.19000244140625,-19.82999992370605,6.0,4.0,03-22,-0.4681814367120905
02-07,0.0,1.0699996948242188,-0.0800008773803711,-0.6899995803833008,3.6800003051757812,4.879999160766602,3.4100017547607457,-3.39999961853027,3.5999984741210938,4.110000610351555,-17.529998779296882,6.0,4.0,03-23,-0.08636353232643885
02-08,0.0,0.889999389648441,-0.26000022888183594,-0.6100006103515625,3.020000457763672,4.809999465942379,3.420000076293949,-2.75,4.799999237060547,0.1699981689453125,-18.120000839233402,6.0,4.0,03-24,-0.42090953480113635
02-09,0.0,1.22999954223633,0.1099996566772461,-0.4600000381469709,2.9200000762939453,4.619998931884769,3.3899993896484375,-3.14999961853027,4.650001525878906,-0.3000030517578196,-16.560001373291023,6.0,4.0,03-25,-0.32272772355513174
02-10,0.0,0.9299993515014666,-0.28999996185302734,-0.2899999618530238,2.990001678466797,3.7200012207031286,3.469999313354492,-2.699998855590824,2.3500022888183594,-0.31999969482422586,-12.870002746582038,5.0,5.0,03-26,-0.2736361243508087
02-11,0.0,1.4099998474121076,-0.2200002670288086,-0.4099998474121094,2.3299999237060476,3.739999771118171,3.4599990844726562,-2.75,2.6500015258789062,0.6499977111816406,-13.099998474121094,6.0,4.0,03-27,-0.2036364295265893
02-12,0.0,1.3500003814697266,-0.569999694824217,-0.3900003433227557,2.2899990081787074,3.6300010681152415,3.0599994659423864,-2.25,1.7000007629394531,-0.28999710083008523,-13.90999984741211,5.0,5.0,03-28,-0.4890905727039684
02-13,0.0,1.5200004577636719,-0.5599994659423828,-0.25,1.8099994659423793,3.5599994659423864,2.549999237060547,-2.5,0.2999992370605469,-0.089996337890625,-14.430000305175781,5.0,5.0,03-29,-0.7354543859308417
02-14,0.0,1.2899999618530273,-0.4000005722045863,-0.19000053405762074,2.360000610351559,3.5,2.5199985504150355,-1.9500007629394496,-0.8500022888183594,-0.3899993896484446,-11.729999542236335,4.0,6.0,03-30,-0.5309094515713795
02-15,0.0,1.3499994277954102,-0.6300001144409144,-0.15000057220459162,0.8199996948242152,3.1700000762939418,3.6199989318847656,-1.8500003814697301,-0.7000007629394531,-0.43000030517578125,-14.430000305175781,4.0,6.0,03-31,-0.8390913009643562
02-16,0.0,1.3000001907348633,-0.6400003433227521,-0.05999946594238281,1.0599994659423828,3.79000091552734,3.5199985504150355,-1.8500003814697301,-1.4499969482421875,-0.13000106811523438,-12.470001220703118,4.0,6.0,04-01,-0.630000027743253
02-17,0.0,1.1999998092651367,-0.7400007247924787,0.030000686645506036,1.0799999237060547,3.79000091552734,2.9099998474121023,-2.050001144409176,-1.4499969482421875,-0.1100006103515625,-12.569999694824219,5.0,5.0,04-02,-0.7190907218239531
02-18,0.0,1.9100008010864258,-0.8099994659423828,-0.21999931335449396,1.2099990844726527,3.6500015258789027,2.819999694824215,-1.0,-1.4499969482421875,-0.049999237060546875,-14.650001525878906,4.0,6.0,04-03,-0.7809086712923928
02-19,0.0,1.4600000381469727,-0.6300001144409162,-0.3499994277954084,2.2899990081787074,3.640001296997063,2.5799999237060547,-0.75,-0.6999969482421875,-0.06999969482422586,-15.830001831054688,4.0,6.0,04-04,-0.7599997953935116
02-20,0.0,1.1999998092651367,-0.869999885559082,-0.03999996185302557,1.8899993896484375,3.9400005340576207,2.200000762939453,-1.1000003814697301,0.40000152587890625,-1.1299972534179759,-16.310001373291016,5.0,5.0,04-05,-0.892726984891025
02-21,0.0,1.5299997329711932,-0.869999885559082,-0.6399993896484357,1.6800003051757848,3.7299995422363317,2.170000076293949,-1.3000011444091797,-0.2999992370605469,-0.5999984741211009,-14.560001373291023,4.0,6.0,04-06,-0.8327272588556464
02-22,0.0,1.6999998092651367,-0.7700004577636719,-0.7799997329711932,1.4099998474121058,4.139999389648441,2.030000686645508,-1.4000015258788991,-0.6500015258789062,-0.6599998474121094,-13.020000457763679,4.0,6.0,04-07,-0.7272730740633879
02-23,0.0,1.760000228881836,-0.9600000381469727,-0.7700004577636719,1.2600002288818324,4.25,2.299999237060547,-1.350000381469723,-1.1500015258789062,0.15000152587889914,-9.110000610351562,5.0,5.0,04-08,-0.3290910720825202
02-24,0.0,1.7200002670288068,-1.5199995040893555,-0.7400007247924787,1.5,4.340000152587891,1.9699993133544922,-0.75,-1.1499977111816406,0.13000106811522727,-8.959999084472656,5.0,5.0,04-09,-0.3145451112227013
02-25,0.0,1.9600000381469727,-1.0,-0.8100004196166992,1.360000610351559,3.479999542236328,1.9400005340576172,-0.5500011444091761,-0.75,0.2800025939941335,-7.569999694824219,5.0,5.0,04-10,-0.15090890364213488
02-26,0.0,1.97999954223633,-1.6000003814697248,-0.5100002288818342,1.1800003051757812,3.75,1.5599994659423828,-0.6000003814697195,-0.5999984741210938,0.4099998474121094,-6.720001220703132,5.0,5.0,04-11,-0.10454559326171826
02-27,0.0,1.6599998474121094,-1.8500003814697248,-0.7200002670288068,1.0900001525878906,4.079999923706051,1.0400009155273402,-0.35000038146971946,0.09999847412110086,-0.9399986267089773,-5.540000915527344,5.0,5.0,04-12,-0.13000011444091636
02-28,0.0,1.4200000762939453,-1.5,-0.48000049591064453,1.090000152587887,4.220001220703125,0.9799995422363281,0.8999996185302805,0.75,-1.0099983215332031,-6.630001068115234,6.0,4.0,04-13,-0.023636297746137815
02-29,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,0.0,-7.269996643066406,1.0,2.0,04-14,-0.6672723943536932
03-01,0.0,1.860000610351559,-1.1700000762939453,-0.5099992752075178,0.7199993133544922,3.630001068115238,0.7000007629394531,0.20000076293945668,1.5499992370605469,-1.2999992370605469,-7.399997711181641,6.0,4.0,04-15,-0.15636314045299135
03-02,0.0,1.860000610351559,-0.23999977111816406,-0.6799993515014648,0.5300006866455043,3.610000610351566,1.2299995422363281,0.20000076293945668,0.9000015258789062,-0.8600006103515625,-7.149997711181641,6.0,4.0,04-16,-0.0545448823408647
03-03,0.0,1.7899999618530256,-0.6599998474121076,-1.0299997329711896,0.4699993133544922,4.129999160766605,1.2000007629394531,0.5,-0.25,-0.7099990844726562,-8.889999389648438,5.0,5.0,04-17,-0.313636259599165
03-04,0.0,1.6800003051757812,-0.2400007247924787,-0.9299993515014648,0.1999988555908203,4.29999923706055,1.1999988555908274,0.9499988555908203,0.0,0.18999862670898438,-9.220001220703118,6.0,4.0,04-18,-0.1700005964799343
03-05,0.0,2.130000114440918,-0.11000061035155895,-1.0200004577636737,0.28999900817871094,3.879999160766605,1.2000007629394496,1.0499992370605433,0.7999992370605469,0.27000045776366477,-8.049999237060547,7.0,3.0,04-19,0.03999978845769628
03-06,0.0,1.9499998092651385,-0.43000030517578125,-0.9099998474121112,0.3299999237060547,3.820001602172848,0.9899997711181641,0.8500003814697195,1.0500030517578054,1.5799980163574148,-8.80000305175782,7.0,3.0,04-20,0.039090850136493896
03-07,0.0,1.9499998092651385,-0.43000030517578125,-0.9000005722045898,0.7100009918212891,3.6500015258789027,0.9799995422363317,1.5499992370605504,0.35000228881835227,1.1599998474121094,-3.0999984741210938,7.0,3.0,04-21,0.5381821719082918
03-08,0.0,1.8000001907348633,-0.9300003051757812,-1.0199995040893555,0.39000129699706676,3.8300018310546875,0.860000610351559,1.5999984741211009,0.5500030517578054,-0.10000228881835938,-2.1399993896484375,6.0,4.0,04-22,0.44000036066228626
03-09,0.0,2.050000190734865,-1.199999809265135,-1.1700000762939453,0.5,3.8800010681152344,0.7700004577636683,0.34999847412110086,0.10000228881835938,-1.5999984741210938,-2.7900009155273438,6.0,4.0,04-23,0.08090938221324638
03-10,0.0,2.149999618530275,-0.9899997711181658,-1.1400003433227521,0.5900001525878942,4.230001449584957,-0.07999992370605469,0.350000381469723,-0.20000076293945312,-2.30999755859375,-0.8800010681152415,4.0,6.0,04-24,0.15636383403431206
03-11,0.0,1.0699996948242188,-1.1799993515014648,-1.1900005340576172,0.4799995422363317,4.300001144409173,0.6900005340576172,1.4500007629394496,-0.5,-1.2399978637695241,1.1999969482421804,6.0,4.0,04-25,0.4618182615800331
03-12,0.0,0.8599996566772461,-1.2399997711181658,-1.0399999618530291,0.5,4.120000839233395,0.6900005340576172,2.1499996185302734,-0.6000022888183594,-0.4700012207031321,6.959999084472649,6.0,4.0,04-26,1.0845451354980449
03-13,0.0,0.7600002288818359,-1.3900003433227557,-1.060000419616701,0.7100009918212891,0.889999389648441,0.4600009918212926,2.2000007629394496,-1.0499992370605469,-0.5,5.569999694824212,6.0,4.0,04-27,0.5990910963578652
03-14,0.0,0.6499996185302734,-1.1000003814697283,-0.9900007247924822,-1.5,1.1000003814697301,0.5,3.25,-1.1999969482421875,0.34999847412110086,8.970001220703132,6.0,4.0,04-28,0.9118183309381671
03-15,0.0,1.1000003814697266,-1.0900001525878906,-0.060000419616700995,-2.6800003051757812,0.5599994659423899,0.20000076293944957,3.2000007629394496,-0.7999992370605469,0.910003662109375,10.329998016357422,6.0,4.0,04-29,1.0609093579378994
03-16,0.0,1.109999656677246,-1.260000228881836,-0.36999988555908203,-2.8999996185302734,0.47999954223633523,0.1700000762939453,2.5499992370605504,0.20000076293944602,1.6800003051757812,10.340000152587898,7.0,3.0,04-30,1.090909090909092
03-17,0.0,1.25,-1.109999656677246,-0.43999958038330256,-3.0,-0.21000099182129262,0.1700000762939453,3.1999988555908203,-0.20000076293945312,2.0,10.54000091552735,5.0,5.0,05-01,1.1090908050537112
03-18,0.0,1.4300003051757812,-1.5499992370605469,-0.5399999618530273,-2.1500015258789062,0.039999008178707385,-0.5600013732910156,2.550001144409176,0.3500022888183594,1.6199989318847727,14.910001754760746,6.0,4.0,05-02,1.4636364850130952
03-19,0.0,0.6300001144409162,-1.8399991989135742,-0.9499998092651367,-1.8000011444091797,0.07999992370605469,-1.2600002288818395,3.149999618530277,0.20000076293945312,1.6399993896484375,13.470001220703132,6.0,4.0,05-03,1.2109091498635036
03-20,0.0,0.8000001907348633,-1.6000003814697248,-1.2899999618530273,-2.1000003814697266,-0.5200004577636719,-1.110000610351559,3.25,0.6499977111816406,0.7199974060058594,10.469999313354489,5.0,5.0,05-04,0.8427266207608312
03-21,0.0,0.7100000381469727,-1.6599998474121076,-1.239999771118164,-2.3799991607666016,-0.31999969482421164,-0.9600009918212891,3.7000007629394496,0.5999984741210938,4.450000762939453,7.680000305175781,5.0,5.0,05-05,0.9618182615800343
03-22,0.0,0.9100008010864258,-1.4500007629394513,-0.9099998474121094,-2.2399997711181605,-0.6299991607666016,-1.4200000762939453,4.14999961853027,0.3999977111816406,5.310001373291016,7.380001068115234,5.0,5.0,05-06,1.0454546321522107
03-23,0.0,0.9500007629394513,-1.9499998092651385,-0.7999992370605487,-2.529998779296875,0.1100006103515625,-1.0500011444091832,3.5499992370605504,2.5999984741210938,6.1399993896484375,8.029998779296868,6.0,4.0,05-07,1.3681816621260199
03-24,0.0,0.8500003814697283,-1.8500003814697301,-0.04999923706054865,-2.5999984741210938,0.4700012207031179,-0.7900009155273438,3.75,3.0,5.689998626708984,3.7800025939941335,6.0,4.0,05-08,1.1136367104270226
03-25,0.0,0.46000003814697266,-1.4400005340576207,0.5100002288818342,-2.5400009155273473,1.2600002288818288,-1.4799995422363246,3.0499992370605504,3.75,4.849998474121094,2.7700004577636648,7.0,3.0,05-09,1.017272515730423
03-26,0.0,0.4199991226196289,-1.3299999237060582,0.4499998092651385,-2.1399993896484375,1.1900005340576136,-0.7999992370605433,3.449998855590824,3.549999237060547,4.13999938964843,0.25,7.0,3.0,05-10,0.8345453088933766
03-27,0.0,0.4399995803833008,-1.5100002288818342,0.5399999618530291,-2.2900009155273473,1.4500007629394496,-0.9699993133544886,3.6499996185302805,4.5,4.679996490478516,4.400001525878913,7.0,3.0,05-11,1.353636134754529
03-28,0.0,0.7399997711181641,-1.2699995040893555,0.5599994659423828,-1.6900005340576136,1.3600006103515625,-0.6799983978271449,3.6499996185302805,5.149997711181641,4.759998321533203,4.020000457763665,7.0,3.0,05-12,1.5090906836769804
03-29,0.0,0.8500003814697266,-1.1399993896484357,0.1700000762939471,-1.5500011444091797,1.3299999237060582,-2.0900001525878906,3.35000038146973,4.899997711181641,3.9399986267089844,3.3400001525878906,7.0,3.0,05-13,1.1909087787974975
03-30,0.0,0.6900005340576172,-0.8500003814697266,0.09999942779541371,-0.6599998474121094,0.9799995422363352,-1.9899997711181605,3.7000007629394567,4.899997711181641,4.590000152587891,0.700000762939446,7.0,3.0,05-14,1.1054544448852548
03-31,0.0,0.11999988555908203,-0.9799995422363281,-0.11999988555908025,-0.6300010681152344,1.1099987030029368,-2.020000457763672,2.75,4.9499969482421875,3.4399986267089915,-0.9300003051757812,5.0,5.0,05-15,0.699090264060282
04-01,0.0,0.3899993896484375,-0.9899997711181658,-0.06000041961669744,-0.6900005340576136,1.0499992370605469,-2.25,2.39999961853027,4.649997711181641,4.0600013732910085,1.1500015258789062,6.0,4.0,05-16,0.8827271027998485
04-02,0.0,0.8000001907348633,-1.2799997329711932,-0.31000041961669744,-0.8199996948242116,0.6700000762939453,-2.319999694824226,2.75,4.599998474121094,4.439998626708984,0.09000015258789062,6.0,4.0,05-17,0.7836361798373136
04-03,0.0,0.35000038146972656,-1.0,-0.18000030517578303,-0.37999916076660156,0.36000061035155895,-2.3099994659423864,2.6000003814697195,3.799999237060547,4.459999084472663,0.8800010681152415,6.0,4.0,05-18,0.7800001664595169
04-04,0.0,0.4700002670288068,-0.5600004196166992,-0.10000038146972479,-0.17999839782714844,0.3000011444091797,-2.25,2.0,2.700000762939453,4.409999847412109,-2.4399986267089844,5.0,5.0,05-19,0.39545492692427203
04-05,0.0,0.4099998474121076,-0.8900003433227521,0.6999998092651349,0.030000686645507812,0.23000144958496094,-1.960000991821289,2.2000007629394496,1.3500022888183594,5.840000152587891,-1.1099967956542969,7.0,3.0,05-20,0.6181824424050066
04-06,0.0,0.23999977111816406,-0.7299995422363281,0.6400003433227521,0.4400005340576172,0.610000610351559,-1.989999771118164,1.75,0.8999977111816406,4.779998779296882,-1.8199996948242116,7.0,3.0,05-21,0.43818170374090104
04-07,0.0,-0.06000041961669922,-0.5699996948242188,0.6199998855590803,0.030000686645507812,1.4099998474121094,-1.7199993133544922,1.899999618530277,0.5,4.680000305175781,-0.1100006103515625,6.0,4.0,05-22,0.6072727550159803
04-08,0.0,-0.06999969482422053,-0.689999580383299,0.5700006484985334,0.05000114440917258,0.9099998474121094,-1.5100002288818324,1.9499988555908203,0.7000007629394531,5.729999542236328,-0.279998779296875,6.0,4.0,05-23,0.6690911379727446
04-09,0.0,-0.029999732971193183,-0.8000001907348615,0.5,0.19000053405761363,0.9899997711181676,-1.3499984741210938,2.75,-0.25,5.819999694824226,-0.26000213623046875,5.0,5.0,05-24,0.6872726787220355
04-10,0.0,-0.13000011444091797,-0.4099998474121094,0.14000034332275213,0.2100009918212855,0.6999988555908203,-1.3999996185302734,2.6000003814697195,-0.09999847412110086,5.220001220703132,-0.13000106811523438,5.0,5.0,05-25,0.6090911518443703
04-11,0.0,0.07999992370605646,-0.8199996948242188,0.1099996566772461,0.5600013732910121,1.0,-0.9799995422363281,2.3500003814697195,-0.09999847412110086,4.470001220703132,-0.31999969482421875,6.0,4.0,05-26,0.5772731954401181
04-12,0.0,0.2799997329711914,-0.5900001525878906,0.2799997329711932,0.75,-0.23999977111816762,-1.4300003051757812,2.2000007629394496,0.15000152587889914,4.970001220703132,0.3600006103515554,7.0,3.0,05-27,0.6118184869939619
04-13,0.0,-0.14000034332275213,-0.6000003814697266,0.43000030517578125,0.9200000762939453,-0.9300003051757812,-1.4500007629394531,1.9000015258788991,0.950000762939446,3.8999977111816406,1.6899986267089844,6.0,4.0,05-28,0.6063633832064531
04-14,0.0,-0.10000038146972656,-0.8199996948242188,0.6800003051757812,1.399999618530277,-0.43000030517578836,-1.409999847412113,1.8000011444091761,0.75,3.859996795654297,2.470001220703125,6.0,4.0,05-29,0.7454544414173463
04-15,0.0,-0.2200002670288086,-0.8199996948242188,1.0799999237060547,1.7300014495849574,-0.7199993133544993,-1.6300010681152308,1.8500003814697266,1.5,2.9099998474121165,4.560001373291016,6.0,4.0,05-30,0.9309093301946466
04-16,0.0,-0.32999992370605646,-0.5799999237060565,0.4499998092651385,1.3299999237060511,-0.6200008392333984,-1.6099987030029297,3.1000003814697266,1.200000762939446,1.25,5.80000305175782,6.0,4.0,05-31,0.9081822308627037
04-17,0.0,-0.06999969482422053,-1.0,0.5100002288818359,1.4200000762939453,-0.05000114440917258,-1.5599994659423828,3.3999996185302805,1.4500007629394531,1.6800003051757741,5.220001220703125,6.0,4.0,06-01,1.0000001733953308
04-18,0.0,-0.029999732971193183,-0.6000003814697248,0.5799999237060529,1.5100002288818395,-1.6400012969970703,-1.8599987030029297,3.8499984741211044,1.299999237060554,1.6899986267089844,4.849998474121094,6.0,4.0,06-02,0.8772722591053373
04-19,0.0,-0.35999965667724965,-0.7300004959106445,0.39999961853027344,2.690000534057617,-1.3700008392333984,-1.7399997711181676,3.5000000000000036,1.5,-1.5,4.1199989318847585,5.0,5.0,06-03,0.5918180292302903
04-20,0.0,-0.4799995422363299,-0.30999946594237926,0.25,2.0700016021728516,-0.8400001525878942,-1.7100009918212855,2.8999996185302805,6.349998474121094,-1.2000007629394531,4.430000305175781,5.0,5.0,06-04,1.041818098588424
04-21,0.0,-0.7299995422363299,-0.6599998474121094,-0.1399993896484375,2.0100002288818395,-0.01000022888183949,-1.7000007629394531,3.149997711181637,6.849998474121094,-2.220001220703125,5.630001068115234,4.0,6.0,06-05,1.1072724082253191
04-22,0.0,-0.6000003814697266,-0.6500005722045916,-0.42000007629394887,2.350000381469723,-0.030000686645507812,-1.5900001525878906,2.6000003814697266,7.899997711181641,-1.5800018310546875,3.8600006103515696,4.0,6.0,06-06,1.076363216746937
04-23,0.0,-0.5500001907348633,-0.030000686645507812,-0.5899991989135724,2.5699996948242188,-0.18000030517578836,-1.130001068115238,2.3999996185302805,8.89999771118164,-2.9099998474121165,4.009998321533203,4.0,6.0,06-07,1.1354540044611143
04-24,0.0,-1.1500005722045898,0.11999988555908558,-0.7199993133544886,2.8400001525878906,-0.5200004577636719,-1.1000003814697301,2.0500011444091726,9.35000228881836,-3.4399986267089844,3.2099990844726562,5.0,5.0,06-08,0.9672730185768817
04-25,0.0,-1.1500005722045898,-0.03999996185302379,-0.9699993133544886,3.6599998474121094,0.600000381469723,-0.8500003814697301,1.8499984741211044,10.049999237060547,-4.020000457763672,3.2299995422363352,5.0,5.0,06-09,1.1236360723322105
04-26,0.0,-1.4799995422363281,-0.0200004577636701,-0.6000003814697266,4.059999465942383,0.5100002288818324,-0.46999931335449574,1.549999237060554,9.299999237060554,-4.8300018310546875,2.1200027465820455,5.0,5.0,06-10,0.9218181263316783
04-27,0.0,-1.6999998092651367,-0.4099998474121094,-0.530000686645506,4.229999542236332,0.9700012207031179,-0.2800006866455078,1.5000000000000036,9.550003051757805,-4.75,1.75,5.0,5.0,06-11,0.9390911622480907
04-28,0.0,-1.6499996185302734,-0.12000083923339844,-0.11000061035155895,4.119998931884766,1.5799999237060547,0.10000038146972301,2.0999984741211044,8.749999999999993,-5.020000457763672,1.279998779296875,6.0,4.0,06-12,1.0027268149636013
