,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-4.029998779296882,1.8799991607666051,-3.219999313354492,-3.0300025939941406,1.9099998474121094,-1.4599990844726598,0.3300018310546875,-3.1599998474121094,2.3300018310546875,-1.8899993896484375,4.0,6.0,02-26,-0.9399996670809666
01-13,0.0,-3.6800003051757812,2.5,-4.0,-3.4800033569335938,2.6100006103515625,-1.6499996185302734,-0.09000015258789062,-3.279998779296868,2.479999542236328,-3.229999542236328,3.0,7.0,02-27,-1.0745456001975313
01-14,0.0,-5.180000305175781,1.8699989318847692,-3.5,-3.1899986267089844,3.5600013732910085,-1.4599990844726598,-0.4099998474121094,-2.6499977111816335,2.450000762939453,-3.1500015258789062,3.0,7.0,02-28,-1.0599996393377131
01-15,0.0,-4.779998779296882,2.2599983215332067,-3.2000007629394567,-2.5499992370605398,4.430000305175781,-0.06999969482421875,-0.04000091552734375,-4.020000457763665,2.450000762939453,-3.1500015258789062,3.0,7.0,02-29,-0.788181998512961
01-16,0.0,-4.500000000000007,1.9399986267089915,-1.909999847412113,-2.1699981689453125,3.8800010681152344,0.22999954223632812,-0.470001220703125,-4.8400001525878835,2.3300018310546875,-3.549999237060547,4.0,6.0,03-01,-0.8236361416903406
01-17,0.0,-5.079998016357436,1.8199996948242223,-2.0900001525878906,-1.8299980163574219,3.3800010681152344,0.0400009155273402,0.11999893188476562,-4.680000305175788,1.7400016784667969,-4.8899993896484375,5.0,5.0,03-02,-1.042726690118965
01-18,0.0,-5.149997711181648,1.5100002288818324,-2.130001068115238,-2.1399993896484375,3.6800003051757812,0.610000610351566,-0.040000915527350855,-4.510002136230469,0.8699989318847656,-4.490001678466804,4.0,6.0,03-03,-1.071818438443273
01-19,0.0,-4.520000457763672,1.2000007629394531,-1.4200000762939453,-2.1300010681152344,3.8699989318847656,0.75,0.13000106811523438,-5.3600006103515625,1.3799972534179759,-3.5700016021728587,5.0,5.0,03-04,-0.879091436212713
01-20,0.0,-4.299999237060547,1.4699993133544886,-1.539999008178711,-1.4099998474121094,3.6399993896484375,0.7299995422363281,0.75,-5.8600006103515625,1.0999984741210938,-4.470001220703132,5.0,5.0,03-05,-0.8990912003950648
01-21,0.0,-4.210002899169922,1.5300006866455043,-1.0499992370605504,-0.8199996948242188,3.680000305175774,0.600000381469723,1.5799980163574219,-5.549999237060547,1.1299972534179759,-3.4600009918212926,5.0,5.0,03-06,-0.5972732197154665
01-22,0.0,-5.249999999999993,1.0799999237060547,-0.7199993133544922,-1.279998779296875,3.75,1.7899990081787074,1.2599983215332031,-5.3600006103515625,0.5199966430664062,-3.379999160766598,5.0,5.0,03-07,-0.6900003606622863
01-23,0.0,-5.939998626708988,-0.3400001525878942,-0.6599998474121094,-0.8999977111816406,3.8600006103515625,2.1400012969970703,0.8699989318847656,-5.63999938964843,1.0,-3.350000381469723,4.0,6.0,03-08,-0.8145450245250352
01-24,0.0,-4.9199981689453125,0.08999824523925781,-0.870000839233402,0.7099990844726562,3.1399993896484446,2.3600006103515625,0.2700004577636719,-6.4199981689453125,0.5099983215332031,-4.2100009918212855,6.0,4.0,03-09,-0.8490910963578652
01-25,0.0,-6.150001525878906,-0.04000091552734375,-1.1900005340576172,0.9300003051757741,3.9599990844726634,1.4500007629394531,-1.0099983215332102,-5.4199981689453125,-0.5999984741210938,-4.719999313354496,3.0,7.0,03-10,-1.1627270091663717
01-26,0.0,-5.6399993896484375,0.15999984741211293,-0.8299999237060511,0.3300018310546875,3.849998474121101,0.8900012969970703,-0.25,-5.650001525878906,-0.4699974060058594,-8.719999313354496,4.0,6.0,03-11,-1.4845451008189798
01-27,0.0,-6.4199981689453125,1.0799999237060511,-0.5200004577636648,-1.5799980163574219,4.360000610351577,1.3300018310546875,-0.17999649047851562,-5.180000305175781,0.15999984741211648,-6.289999008178711,4.0,6.0,03-12,-1.2036354758522705
01-28,0.0,-5.179998397827148,1.3900012969970703,-0.4599990844726527,-1.9500007629394602,4.9399986267089915,1.5200004577636719,0.5,-5.189998626708984,0.15999984741211648,-7.639999389648445,5.0,5.0,03-13,-1.0827269120649854
01-29,0.0,-4.560001373291016,1.159999847412113,-0.3800010681152308,-1.4899978637695384,4.619998931884773,1.1800003051757777,0.5399971008300852,-5.010002136230469,0.32999801635741477,-7.599998474121087,5.0,5.0,03-14,-1.0190915194424706
01-30,0.0,-4.900001525878906,1.8400001525878906,0.12999916076660512,-1.9799995422363352,5.8100013732910085,1.1499996185302805,0.6299972534179688,-5.010002136230476,-0.29000091552734375,-7.330001831054695,5.0,5.0,03-15,-0.9045462174849093
01-31,0.0,-4.14000320434571,2.299999237060547,-0.020000457763671875,-1.9900016784667969,4.9399986267089915,1.0699996948242223,0.4799995422363281,-4.720001220703132,-0.220001220703125,-10.3499984741211,4.0,6.0,03-16,-1.150000832297586
02-01,0.0,-4.670000076293942,1.9499988555908203,-0.010000228881835938,-1.1599998474121094,5.470001220703132,0.9399986267089915,0.9500007629394531,-4.740001678466804,-0.75,-9.010002136230469,4.0,6.0,03-17,-1.002727681940251
02-02,0.0,-3.89999961853027,2.0100002288818324,0.25,-0.6199989318847656,5.180000305175788,2.04000091552734,1.3600006103515625,-3.1500015258789062,-0.8600006103515625,-12.720001220703125,5.0,5.0,03-18,-0.9463636224920097
02-03,0.0,-4.280000686645504,-0.13000106811523082,0.0800018310546875,-0.0800018310546946,4.520000457763672,2.7700004577636683,0.75,-1.6000022888183665,-0.9500007629394531,-13.400001525878906,4.0,6.0,03-19,-1.120000492442739
02-04,0.0,-5.149999618530277,-1.1300010681152308,0.14000129699707387,-0.9099998474121094,2.6699981689453125,3.0500011444091726,-0.5,-2.5300025939941406,-0.6599998474121094,-17.569999694824226,3.0,7.0,03-20,-2.053636550903321
02-05,0.0,-4.850000381469723,-1.3100013732910085,0.610000610351559,-0.3300018310546875,2.25,3.4199981689453125,-1.1200027465820312,-2.6500015258789062,-2.299999237060547,-18.229999542236328,3.0,7.0,03-21,-2.228182532570578
02-06,0.0,-5.420000076293942,-1.610000610351559,0.6800003051757777,-0.31999969482421875,2.6500015258789062,3.279998779296875,-2.2800025939941335,-4.279998779296875,-2.9099998474121094,-17.530002593994148,3.0,7.0,03-22,-2.5218185078014024
02-07,0.0,-5.960000991821289,-0.9299983978271449,0.7300014495849609,-0.8500022888183594,2.8699989318847727,3.4000015258789134,-0.709999084472642,-4.80999755859375,-1.6500015258789062,-15.920001983642578,3.0,7.0,03-23,-2.16636362942782
02-08,0.0,-5.729999542236328,-0.45999908447265625,0.05999946594238281,0.10999679565428977,2.5900001525878906,3.219999313354492,-0.75,-3.1699981689453125,-1.3500022888183594,-16.11000061035156,4.0,6.0,03-24,-1.96272763338956
02-09,0.0,-5.25,-0.4499988555908203,-0.31000137329102273,0.23999786376953836,1.8499984741210938,4.029998779296875,-0.69000244140625,-5.1100006103515625,-2.19000244140625,-16.649999618530273,3.0,7.0,03-25,-2.23000092939897
02-10,0.0,-4.720001220703125,-0.4500007629394496,-0.370000839233402,-0.39000320434571023,-0.1399993896484446,4.190000534057617,-0.9099998474121094,-6.830001831054695,-1.8800010681152273,-13.139999389648441,1.0,9.0,03-26,-2.2400006380948168
02-11,0.0,-5.060001373291012,-0.1700000762939453,-0.3800010681152379,-1.029998779296875,-0.28999710083008523,5.0,-0.9599990844726562,-6.009998321533203,-1.7600021362304545,-13.519998550415032,1.0,9.0,03-27,-2.1981814991344093
02-12,0.0,-4.820001602172855,0.2399997711181605,-0.399999618530277,-1.3400001525878906,-0.6399993896484446,3.60000038146973,-0.8100013732910156,-7.130001068115227,-2.4199981689453196,-14.000001907348633,2.0,8.0,03-28,-2.520000284368343
02-13,0.0,-5.440000534057614,0.01000022888183949,-0.5200004577636719,-0.9799995422363281,-0.270000457763679,2.379999160766605,0.04000091552734375,-6.5300025939941335,-2.3899993896484375,-13.80000114440918,3.0,7.0,03-29,-2.5000003467906597
02-14,0.0,-5.190000534057614,-0.25,0.39999961853027344,-1.440002441406257,0.06999969482421875,2.4400005340576207,-1.7000007629394531,-6.940002441406243,-2.279998779296875,-12.19999885559081,3.0,7.0,03-30,-2.4627276333895582
02-15,0.0,-4.560001373291012,0.2199993133544922,0.2999992370605469,-1.5800018310546875,0.4399986267089844,2.6100006103515625,-1.5400009155273438,-6.979999542236321,-2.029998779296875,-13.030000686645508,4.0,6.0,03-31,-2.377273212779651
02-16,0.0,-5.20000076293945,-2.020000457763672,0.1399993896484375,-1.8900032043457102,0.2599983215332031,2.409999847412113,-1.4899978637695384,-5.619998931884766,-2.4300003051757884,-13.09000015258789,3.0,7.0,04-01,-2.6300003745339144
02-17,0.0,-4.819999694824222,-2.0300006866455043,0.11999893188476918,-1.970001220703125,0.2599983215332031,1.7199993133544922,-1.8100013732910227,-4.430000305175781,-1.770000457763679,-13.629999160766602,3.0,7.0,04-02,-2.578182393854316
02-18,0.0,-5.479997634887692,-1.409999847412113,0.25,-1.4300003051757812,0.31000137329102273,1.9599990844726527,-2.450000762939453,-5.010002136230469,-1.7199974060058665,-15.14999961853027,3.0,7.0,04-03,-2.7390906594016333
02-19,0.0,-3.3600006103515625,-0.2999992370605469,0.11999893188476918,-1.1499977111816477,-0.009998321533203125,2.64999961853027,-3.6400032043457102,-3.8300018310546946,-1.1399993896484446,-15.659997940063466,2.0,8.0,04-04,-2.3927272449840213
02-20,0.0,-3.3800010681152273,-1.5199985504150426,0.6999988555908203,-1.6299972534179688,-0.9099998474121094,0.8400001525878871,-3.5400009155273438,-2.7400016784667898,-1.5600013732910156,-16.030000686645504,2.0,8.0,04-05,-2.706363851373845
02-21,0.0,-2.900001525878899,-1.5199985504150426,1.289999008178711,-1.249999999999993,-1.1899986267089773,0.2700004577636719,-3.8100013732910156,-2.5300025939941335,-1.2299995422363352,-16.460000991821293,2.0,8.0,04-06,-2.6663639762184825
02-22,0.0,-2.900001525878899,-1.0099983215332067,0.6299991607666051,-1.7399978637695312,-1.029998779296868,-0.029998779296871447,-3.8400001525878906,-2.8800010681152273,-1.2000007629394531,-15.049999237060547,1.0,9.0,04-07,-2.640908848155626
02-23,0.0,-1.720001220703118,-1.25,1.1900005340576207,-2.4399986267089915,-1.9599990844726491,0.5600013732910121,-3.25,-2.9099998474121094,-1.2000007629394602,-13.540000915527344,2.0,8.0,04-08,-2.41090895912864
02-24,0.0,-0.15000152587889914,-0.9699993133544886,1.2600002288818395,-2.020000457763672,-1.6399993896484375,1.100000381469723,-2.740001678466797,-3.8600006103515625,-1.0799980163574219,-11.790000915527344,2.0,8.0,04-09,-1.9900001179088236
02-25,0.0,-0.9399986267089844,-1.6499996185302699,1.2000007629394602,-2.479999542236321,-1.75,0.44000053405761363,-3.5600013732910156,-3.7099990844726562,-1.279998779296875,-10.450000762939453,2.0,8.0,04-10,-2.1981814991344093
02-26,0.0,-2.009998321533203,-2.2599983215332067,1.5400009155273473,-3.2100028991699148,-1.4500007629394531,-0.20999908447265625,-3.299999237060547,-2.470001220703125,-0.8600006103515625,-10.700000762939453,1.0,9.0,04-11,-2.2663636641068887
02-27,0.0,-2.759998321533203,-2.75,0.970001220703125,-3.150001525878899,-1.0200004577636719,-0.0699996948242152,-3.3500022888183665,-1.1699981689453125,-0.75,-9.40999984741211,1.0,9.0,04-12,-2.1327271894975137
02-28,0.0,-2.3799991607666016,-2.1099987030029297,1.220001220703125,-2.900001525878899,-1.0400009155273438,0.09000015258789773,-2.9200019836425852,-0.34999847412109375,-0.22999954223632812,-7.370000839233398,2.0,8.0,04-13,-1.6354545246471053
02-29,0.0,0.0,-1.9899997711181605,0.0,0.0,0.0,0.2699985504150426,0.0,0.0,0.0,-7.360000610351559,1.0,2.0,04-14,-0.8254547119140615
03-01,0.0,-2.090000152587887,-2.4399986267089773,2.5100002288818324,-4.279998779296875,-1.2099990844726562,0.7700004577636719,-3.510002136230476,1.2099990844726562,-0.1999969482421946,-8.409999847412106,3.0,7.0,04-15,-1.6045450730757282
03-02,0.0,-2.0200004577636754,-2.150001525878899,2.530000686645508,-3.6599998474121023,-1.1300010681152344,0.6300010681152379,-3.8400001525878977,1.4000015258789062,0.45999908447265625,-8.440000534057617,4.0,6.0,04-16,-1.4745455655184652
03-03,0.0,-2.169998168945316,-2.2000007629394496,1.8199996948242188,-2.849998474121101,-0.8600006103515696,-0.2899990081787074,-4.290000915527344,0.9899978637695312,0.31999969482421875,-8.860000610351562,3.0,7.0,04-17,-1.6718182997270075
03-04,0.0,-1.8099994659423935,-2.5799999237060547,2.379999160766598,-3.569999694824226,-0.6300010681152415,-0.6500015258789098,-4.520000457763665,1.4299964904785156,0.4099998474121094,-9.870000839233402,3.0,7.0,04-18,-1.7645461342551518
03-05,0.0,-1.4600009918212855,-1.9599990844726562,1.6900005340576207,-4.1599998474121165,-0.6700019836425852,-1.0300006866455043,-4.009998321533203,1.4799995422363352,0.38000106811522727,-8.44000053405762,3.0,7.0,04-19,-1.6527273004705263
03-06,0.0,-1.730001449584961,-0.4300003051757777,1.3600006103515625,-4.180000305175788,0.24000167846679688,-0.28000068664550426,-4.220001220703125,1.0,0.9900016784667969,-7.819999694824215,4.0,6.0,04-20,-1.3699999722567469
03-07,0.0,-2.110000610351559,-0.7299995422363281,1.3900012969970703,-3.7199974060058523,-1.0200004577636719,0.379999160766598,-3.729999542236328,1.1899986267089844,1.6199989318847656,-2.2100009918212855,4.0,6.0,04-21,-0.8127273212779642
03-08,0.0,-3.1300010681152344,-1.3000011444091761,0.9799995422363281,-3.1100006103515625,-0.5499992370605469,1.5099983215332031,-3.479999542236328,1.0900001525878906,2.0,-2.310001373291012,4.0,6.0,04-22,-0.7545459053733126
03-09,0.0,-2.6599998474121094,-1.610000610351559,0.8400001525878871,-3.1100006103515625,-0.5,1.6499977111816406,-3.0400009155273438,-0.06999969482421875,1.6800003051757741,-3.4500007629394496,3.0,7.0,04-23,-0.9336367520419038
03-10,0.0,-1.8299999237060547,-1.789999008178711,0.9400005340576136,-2.8600006103515625,-0.3899993896484375,1.3699989318847656,-2.730003356933601,-0.220001220703125,0.8800010681152273,-5.820001602172852,3.0,7.0,04-24,-1.1318185979669761
03-11,0.0,-2.0,-2.4399986267089915,1.5400009155273438,-0.7900009155273366,-0.6199989318847727,1.3999996185302699,-3.1199989318847727,-0.14000320434571023,1.2100028991699148,-4.700000762939453,3.0,7.0,04-25,-0.8781816309148645
03-12,0.0,-0.639999389648441,-2.5,2.079999923706051,-0.4700012207031108,-1.2700004577636719,1.0,-2.9599990844726634,0.09999847412109375,1.1000022888183594,-1.7400016784667969,4.0,6.0,04-26,-0.48181828585537995
03-13,0.0,-0.4500007629394496,-2.7600002288818324,2.380001068115231,0.299999237060554,-2.1300010681152344,0.7700004577636683,-2.8799972534179688,0.10000228881835938,0.9200019836425852,-3.1899986267089844,5.0,5.0,04-27,-0.6309084458784611
03-14,0.0,-0.31999969482421875,-3.0100002288818324,2.29000091552734,0.07999801635741477,-2.990001678466797,1.0099983215332031,-2.579998016357422,0.42000198364258523,1.69000244140625,0.9500007629394531,6.0,4.0,04-28,-0.22363610701127487
03-15,0.0,-0.5699977874755753,-2.739999771118164,2.5,-0.9099998474121094,-2.8000030517578125,1.110000610351559,-2.7099990844726562,0.26000213623046875,1.0400009155273438,1.4500007629394531,5.0,5.0,04-29,-0.3063631924715903
03-16,0.0,0.0,-1.8500003814697301,2.4599990844726562,-0.8700027465820384,-2.8600006103515625,0.46999931335449574,-2.700000762939453,0.31000137329102273,1.7000007629394531,1.1800003051757812,5.0,5.0,04-30,-0.19636396928267044
03-17,0.0,0.34000015258789773,-1.8599987030029297,2.75,-0.6399993896484304,-2.7800025939941406,0.20000076293945312,-1.7900009155273438,0.6400032043457031,2.029998779296875,3.4600009918212926,6.0,4.0,05-01,0.21363657171076156
03-18,0.0,0.05999946594237926,-2.389999389648441,2.799999237060547,-0.6899986267089773,-2.990001678466797,0.4799995422363281,-1.0699996948242116,-0.26999664306640625,0.970001220703125,6.9800014495849645,5.0,5.0,05-02,0.3527277166193192
03-19,0.0,0.8099994659423793,-2.0799999237060547,2.079999923706051,-0.43000030517578125,-3.140003204345703,-0.2800025939941442,-1.5099983215332102,-0.5900001525878906,0.4799995422363281,6.070001602172855,4.0,6.0,05-03,0.12818145751952995
03-20,0.0,0.8999996185302699,-2.1599998474121094,0.9799995422363317,-0.779998779296875,-3.809997558593757,-0.3300018310546946,-2.5099983215332102,-0.6899986267089844,1.75,4.150001525878903,4.0,6.0,05-04,-0.22727220708673876
03-21,0.0,1.7100009918212926,-2.3600006103515625,1.5500011444091797,-0.10999679565428977,-3.170001983642578,-0.8300018310546946,-1.0699996948242259,-1.3800010681152344,1.4000015258789062,3.299999237060547,4.0,6.0,05-05,-0.08727264404296907
03-22,0.0,2.3000011444091797,-2.119998931884769,2.9400005340576207,-0.1699981689453196,-3.1899986267089844,-1.3099994659423828,-0.9099998474121165,-0.14999771118164062,1.8100013732910227,3.1499996185302734,4.0,6.0,05-06,0.21363726529208033
03-23,0.0,1.8800010681152344,-2.799999237060547,3.9399986267089773,-0.3899993896484446,-3.5800018310546946,-0.7199993133544957,-0.7799987792968679,0.9800033569336009,2.049999237060547,3.659999847412113,5.0,5.0,05-07,0.3854548714377657
03-24,0.0,1.6500015258789027,-3.219999313354492,3.6599998474121094,-0.3899993896484446,-3.079998016357422,-0.3699989318847656,-1.4099998474121094,0.7199974060058594,1.3400001525878906,0.7799987792968821,5.0,5.0,05-08,-0.02909070795232632
03-25,0.0,0.5500011444091832,-3.1700000762939418,3.489999771118164,0.5600013732910227,-2.6100006103515554,-0.4799995422363281,-0.9399986267089844,0.34999847412109375,1.779998779296882,0.399999618530277,6.0,4.0,05-09,-0.006363608620380616
03-26,0.0,1.0599994659423793,-3.350000381469723,3.930002212524421,0.8499984741210938,-2.579998016357422,-0.060001373291015625,-0.7399978637695312,0.3400001525878906,1.3400001525878835,-0.6700000762939453,5.0,5.0,05-10,0.010909340598366478
03-27,0.0,0.5399990081787109,-2.9099998474121165,4.020002365112308,0.5600013732910227,-2.4300003051757812,-0.2399997711181605,-0.45000076293946023,1.4000015258788991,1.5999984741210938,1.060001373291012,6.0,4.0,05-11,0.28636394847522983
03-28,0.0,0.7600002288818288,-2.70999908447266,4.260002136230476,0.11999893188475852,-2.3600006103515625,0.32999992370605824,-1.3300018310546875,0.7999992370605469,1.1499977111816406,2.6100006103515625,7.0,3.0,05-12,0.32999975031072376
03-29,0.0,0.1999988555908203,-2.8699989318847727,3.850000381469723,-0.18999862670897727,-2.4599990844726562,-0.1100006103515625,-1.3100013732910156,-0.06999969482421875,0.48000335693359375,1.4799995422363317,4.0,6.0,05-13,-0.0909087441184304
03-30,0.0,-0.25,-3.279998779296875,3.620000839233395,0.40000152587891336,-2.9399986267089773,0.09000015258788707,-1.1800003051757812,1.4000015258789062,0.13000106811523438,1.2399997711181676,6.0,4.0,05-14,-0.06999934803355727
03-31,0.0,0.26999855041503906,-4.7600002288818395,3.2000007629394496,0.7300033569336009,-2.700000762939446,-0.3500003814697301,-1.250000000000007,1.1300010681152344,-1.1999969482421875,0.6799983978271484,5.0,5.0,05-15,-0.38636328957297617
04-01,0.0,-0.9899997711181641,-5.130001068115238,3.75,0.5999984741210938,-1.940002441406243,0.7100009918212926,-0.5499992370605327,0.8700027465820241,-0.7199974060058594,2.1999988555908168,5.0,5.0,05-16,-0.10909080505370997
04-02,0.0,-1.3199996948242259,-5.340000152587894,4.380001068115234,0.05999755859375,-1.700000762939446,0.6200008392333984,-0.34999847412108664,1.1800003051757741,-0.4400024414062429,3.2699985504150426,5.0,5.0,05-17,0.03272698142311854
04-03,0.0,-1.2899990081787145,-3.6300010681152344,4.510002136230465,-0.5,-2.009998321533203,0.7700004577636719,-0.75,1.0900001525879048,-1.0200004577636648,4.269998550415043,4.0,6.0,05-18,0.13090931285511526
04-04,0.0,-1.2899990081787145,-3.1900005340576207,4.570001602172852,-0.45000076293946023,-1.75,0.7299995422363281,-1.8500022888183665,0.0,-1.420001983642571,3.0799999237060547,3.0,7.0,05-19,-0.1427275917746817
04-05,0.0,-1.3499984741211009,-2.899999618530277,4.869998931884773,-0.1100006103515554,-1.6100006103515554,1.1499996185302699,-1.5800018310546946,0.029998779296882105,-1.55999755859375,5.2600002288818395,4.0,6.0,05-20,0.19999989596280282
04-06,0.0,-1.3499984741211009,-2.5900001525878906,5.829998016357415,0.1399993896484446,-1.5400009155273366,0.8099994659423864,-1.740001678466804,0.6199989318847656,-2.0600013732910156,5.140001296997067,5.0,5.0,05-21,0.2963631369850846
04-07,0.0,-0.7900009155273438,-3.0200004577636683,6.110000610351555,-1.0400009155273366,-0.7099990844726562,1.3299999237060547,-1.2399978637695312,-0.04000091552734375,-2.0900001525878835,4.180000305175781,3.0,7.0,05-22,0.24454550309614798
04-08,0.0,-0.05000114440918324,-2.659999847412106,5.810001373291016,-1.0699996948242188,-1.0900001525878906,0.9499988555908203,-1.25,0.2599983215332031,-1.9300003051757884,2.3500003814697266,4.0,6.0,05-23,0.11999979886141626
04-09,0.0,0.4099998474121094,-2.7000007629394496,5.699998855590817,-0.15999984741211648,-1.2700004577636719,1.0399990081787074,-1.0500030517578196,0.4499969482421946,-3.3100013732910156,1.4200000762939418,5.0,5.0,05-24,0.04818084023215425
04-10,0.0,0.18999862670898438,-1.5799999237060547,4.85999870300293,0.15999984741210227,-1.5499992370605469,1.0599994659423793,-0.75,-1.220001220703125,-3.700000762939453,2.4699993133544886,5.0,5.0,05-25,-0.0054550170898450415
04-11,0.0,0.05999946594237926,-1.9000015258789098,3.5100002288818395,1.529998779296875,-0.8199996948242188,1.519998550415039,-0.7199974060058594,-1.1500015258789062,-3.7800025939941406,2.789999008178711,5.0,5.0,05-26,0.09454484419389173
04-12,0.0,0.12000083923339844,-2.170000076293949,3.6099987030029297,0.8699989318847514,-0.7000007629394531,1.9400005340576172,-0.7399978637695384,-0.9800033569335938,-4.159999847412109,2.9699993133544886,5.0,5.0,05-27,0.06909058310768562
04-13,0.0,0.4099998474121129,-1.6700000762939489,3.9399986267089773,1.0800018310546804,-0.8800010681152344,0.8699989318847621,-0.18999862670899859,-0.8800010681152344,-4.439998626708984,4.389999389648434,5.0,5.0,05-28,0.23909083279696056
04-14,0.0,0.6900005340576207,-1.3799991607666016,3.9599990844726634,1.3899993896484304,-0.6699981689453125,0.9300003051757848,-0.7000007629394602,-0.779998779296875,-4.450000762939446,4.810001373291016,5.0,5.0,05-29,0.3454548228870745
04-15,0.0,1.0300006866455078,-0.9799995422363317,5.049999237060547,1.2299995422363352,-1.1299972534179616,1.090000152587887,-1.3000030517578196,-0.8699989318847656,-4.720001220703132,6.130001068115234,5.0,5.0,05-30,0.502727335149591
04-16,0.0,0.7100009918212926,-0.5699996948242152,4.579999923706065,0.6199989318847656,-1.2700004577636719,-0.019998550415042615,-0.8300018310546875,-1.7899971008300852,-4.869998931884766,6.920000076293945,4.0,6.0,05-31,0.31636394153941827
04-17,0.0,1.3100013732910227,-1.6700000762939453,4.779998779296882,0.6100006103515625,-0.25,0.07999992370605469,-0.37000274658203125,-1.3899993896484446,-5.200000762939453,4.200000762939453,5.0,5.0,06-01,0.19090895219282736
04-18,0.0,1.8400001525878977,-1.779998779296875,5.069999694824226,0.4700012207031179,-1.1399993896484375,-0.029998779296875,0.24000167846679688,-1.0999984741210938,-5.509998321533203,3.5,5.0,5.0,06-02,0.14181900024414126
04-19,0.0,0.6399993896484375,-1.639999389648441,5.489999771118171,0.6000022888183665,-0.9300003051757812,-1.75,0.1399993896484375,0.060001373291015625,-4.680000305175781,4.560001373291012,6.0,4.0,06-03,0.22636396234685788
04-20,0.0,0.2999992370605469,-1.399999618530277,4.639999389648445,0.8800010681152273,-0.8899993896484304,-1.9699993133544957,-0.1699981689453054,5.090000152587891,-6.159999847412109,5.030000686645508,5.0,5.0,06-04,0.4863640178333636
04-21,0.0,-0.7200012207031214,-0.9400005340576101,5.169998168945305,1.279998779296875,-1.220001220703125,-2.4400005340576207,0.6800003051757812,5.510002136230476,-5.799999237060554,7.829999923706055,5.0,5.0,06-05,0.8499996878884055
04-22,0.0,-1.539999008178711,-1.8400001525878906,5.709999084472656,2.2900009155273438,-1.220001220703125,-1.9200000762939418,0.5400009155273366,6.090000152587905,-3.770000457763672,7.770000457763672,5.0,5.0,06-06,1.1009091463955976
04-23,0.0,-2.0199985504150426,-1.7000007629394496,4.170000076293942,2.1300010681152273,0.020000457763671875,-2.3500003814697195,0.5499992370605469,5.720001220703132,-3.990001678466797,7.549999237060547,6.0,4.0,06-07,0.9163636294278235
04-24,0.0,-2.5799999237060547,-1.05999946594239,3.5699996948242223,2.3500022888183665,-0.049999237060546875,-1.9600009918212855,0.5200004577636719,6.0,-3.8800010681152415,7.209999084472656,5.0,5.0,06-08,0.9200000762939453
04-25,0.0,-2.3599987030029297,-1.4799995422363352,3.3100013732910156,2.549999237060547,-0.6599998474121023,-1.7200012207031214,0.34999847412108664,5.819999694824219,-3.270000457763672,8.159999847412106,5.0,5.0,06-09,0.9727271686900739
