,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24728012084960938,-0.184844970703125,-0.729193687438964,-0.5185451507568359,-0.24366044998169034,0.845695972442627,-0.6777486801147479,-0.7660417556762695,0.38405513763427734,0.5668849945068359,0.5947380065917969,-0.10816669464111683,4.0,8.0,02-16,-0.09034228324890181
01-03,-0.2826056480407715,-0.1445903778076163,-0.8257050514221191,-0.5185451507568359,-0.18206024169921875,0.8844752311706543,-0.3912067413330096,-0.6427717208862305,0.35662078857421875,0.5668849945068359,0.5947380065917969,-0.10816669464111683,4.0,8.0,02-17,-0.05774438381195105
01-04,-0.19305992126464844,-0.16184186935424716,-0.8292794227600107,-0.4443035125732422,-0.06844329833984375,0.8397321701049805,-0.12525558471679865,-0.29056930541992365,0.08229589462280273,0.1700649261474627,0.5947380065917969,0.13766765594482244,5.0,7.0,02-18,-0.02402118841807077
01-05,-0.3450431823730469,-0.19223785400390714,-0.7756633758544913,-0.3198075294494629,0.04790973663330078,0.9590530395507812,0.012011528015134942,-0.0264129638671875,0.08229589462280273,0.1228256225585973,-0.3357400894165039,-0.6981697082519531,5.0,7.0,02-19,-0.12241490681966131
01-06,-0.7508764266967782,-0.16184139251708984,-0.7300882339477539,-0.1953105926513672,-0.04654073715209961,1.2543745040893555,0.06348514556884943,0.20251846313476562,-0.09144258499145508,0.5290918350219744,-0.16307353973388672,-0.6981697082519531,4.0,8.0,02-20,-0.06565610567728657
01-07,-1.0178742408752441,-0.17169952392578214,-0.6291089057922363,-0.10622119903564453,0.019164562225342685,1.2469205856323242,0.08235931396484375,0.47547531127929865,-0.09144258499145508,0.5290918350219744,-0.23981380462646484,-0.6981697082519531,5.0,7.0,02-21,-0.0501098632812497
01-08,-1.173964023590088,-0.38201141357421786,-0.4334068298339844,-0.005710124969482422,0.3340020179748535,1.2469205856323242,-0.022305488586427558,0.4930868148803711,-0.09144258499145508,0.5290918350219744,-0.23981380462646484,-0.6981697082519531,4.0,8.0,02-22,-0.03697689374287916
01-09,-1.0269122123718262,-0.5257778167724609,-0.4494915008544931,-0.005710124969482422,0.08897542953491211,1.1201400756835938,0.1201057434082049,0.5459146499633789,-0.09144258499145508,0.8597755432128924,0.40288734436035156,-0.6981697082519531,6.0,6.0,02-23,0.02835790316263857
01-10,-0.9283289909362784,-0.4058346748352051,-0.5451078414916992,-0.0708155632019043,0.11087799072265625,1.0962724685668945,0.40836334228515625,0.43144798278808594,-0.09144258499145508,0.9353609085083008,0.31655406951904297,-0.6981697082519531,6.0,6.0,02-24,0.04659811655680346
01-11,-1.0310201644897452,-0.42308712005615323,-0.5182995796203631,0.046828269958496094,-0.3449549674987802,1.2081379890441895,0.3568897247314453,0.3257865905761719,-0.09144258499145508,0.7086048126220721,0.37411022186279297,-0.6981697082519531,6.0,6.0,02-25,-0.007218043009440178
01-12,-0.9529743194580069,-0.3902273178100586,-0.48702287673950284,0.06738758087158203,-0.3627490997314444,1.4423089027404767,0.33115291595458984,0.42264366149902344,-0.09144258499145508,0.5857791900634766,0.37411022186279297,-1.3275051116943377,6.0,6.0,02-26,-0.032378236452738664
01-13,-0.6243619918823251,-0.513455867767334,-0.5924692153930682,0.0856633186340332,-0.30115032196044833,1.5407490730285645,0.2831106185913068,0.46666622161865234,0.13716363906860352,0.6141242980957031,0.37411022186279297,-1.406172752380371,7.0,5.0,02-27,0.005331436793009144
01-14,-0.7393760681152344,-0.6818695068359375,-0.4244685173034659,0.5402464866638184,-0.28746318817138583,1.3468503952026358,0.44611263275146307,0.3169832229614258,0.13716363906860352,0.8030872344970703,0.5851469039916992,-1.406172752380371,7.0,5.0,02-28,0.05302004019419345
01-15,-0.2259197235107422,-0.6859774589538574,-0.47451257705688477,0.5825066566467285,-0.4202423095703107,1.2111215591430664,0.360321044921875,0.3169832229614258,-0.054863929748535156,0.9731512069702148,0.6331090927124041,-1.406172752380371,6.0,6.0,02-29,0.06745866934458444
01-16,-0.6268281936645517,-0.6161460876464844,-0.5379590988159189,0.6293354034423828,-0.5886120796203596,1.0992565155029297,0.19731998443603338,0.3522024154663086,0.027434349060058594,0.9070138931274414,0.6331090927124041,-1.6716737747192383,7.0,5.0,03-01,-0.016295631726582844
01-17,-0.5183844566345215,-0.5224919319152832,-0.5781712532043448,0.6224822998046875,-0.6406297683715811,0.5488834381103516,0.008578300476075995,0.15849018096924006,-0.1280179023742667,0.9353570938110352,0.6331090927124041,-2.4780092239379883,6.0,6.0,03-02,-0.1632336775461826
01-18,-0.7689509391784668,-0.4189786911010742,-0.5692367553710938,0.5927858352661133,-0.7761468887329093,0.6517972946166974,-0.042897224426267755,0.26415157318115234,-0.1280179023742667,1.3888654708862305,0.6331090927124041,-2.723843574523926,5.0,7.0,03-03,-0.15811355908711722
01-19,-0.818242073059082,-0.3573646545410156,-0.5844287872314453,0.5185446739196777,-1.0280218124389657,0.32216835021972656,-0.042897224426267755,0.3962268829345703,-0.1280179023742667,0.7086057662963885,0.2206277847290039,-2.301009178161621,5.0,7.0,03-04,-0.25781734784444144
01-20,-0.6662588119506836,-0.21359777450561523,-0.4843435287475586,0.47971248626709073,-0.9308323860168457,0.5265092849731445,0.042895317077638495,0.7220144271850586,-0.1005854606628418,0.8597736358642596,0.2206277847290039,-2.3403425216674805,6.0,6.0,03-05,-0.15703562895456913
