,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5899996757507342,-1.2599997520446786,-0.7000000476837154,-0.2200000286102295,0.4099998474121098,-1.0899996757507315,-1.8299999237060547,-1.5399999618530291,-1.1600008010864258,-1.1300001144409189,1.0199999809265146,1.1000003814697266,3.0,9.0,02-16,-0.6658333142598473
01-03,-1.630000114440918,-1.109999656677246,-0.7300000190734863,-0.24000000953674316,0.48000001907348677,-1.109999656677246,-1.5199999809265137,-1.3299999237060556,-1.4400005340576154,-1.2899999618530282,1.119999885559083,1.0500001907348633,3.0,9.0,02-17,-0.6458333134651184
01-04,-1.5799999237060547,-1.0299997329711923,-0.5700001716613765,-0.19999980926513672,0.4099998474121098,-1.179999828338623,-1.5099999904632568,-0.8600001335144052,-2.0500001907348615,-1.109999656677247,0.6500000953674325,1.1899995803833008,3.0,9.0,02-18,-0.653333326180776
01-05,-1.5500001907348624,-0.8800001144409189,-0.6600000858306885,-0.18999981880187988,0.5699999332427974,-1.0899996757507333,-1.5499999523162837,-0.5299997329711896,-1.739999771118164,-1.0399999618530282,0.6199998855590829,1.1199998855590838,3.0,9.0,02-19,-0.5766666332880654
01-06,-2.34999990463257,-0.8000001907348642,-0.5600001811981197,-0.12999987602233887,0.6500000953674312,-0.8599996566772452,-1.1400001049041752,-0.5599999427795401,-1.2200002670288068,-1.0899996757507315,0.740000247955324,1.1199998855590838,3.0,9.0,02-20,-0.5166666309038795
01-07,-1.8499999046325701,-0.7600002288818359,-0.5500001907348637,0.0,0.7399997711181645,-1.049999713897705,-1.2400000095367436,-0.3899998664855948,-1.0399999618530291,-1.1799993515014657,0.6399998664855957,1.1599998474121094,3.0,9.0,02-21,-0.45999997854232827
01-08,-1.5500001907348624,-0.7600002288818359,-0.5600001811981206,0.009999990463256392,0.6600000858306889,-1.0199999809265137,-1.3799998760223393,-0.5900001525878915,-1.0799999237060565,-1.4299993515014657,0.7899999618530273,1.1399993896484375,4.0,8.0,02-22,-0.4808333714803063
01-09,-0.6999998092651358,-0.7999997138977051,-0.4900000095367436,-0.06999993324279785,0.45000004768371626,-0.9600000381469718,-1.2300000190734863,0.19000005722045898,-1.2799997329711932,-0.8999996185302725,0.5199999809265137,1.1300001144409162,4.0,8.0,02-23,-0.3449998895327251
01-10,-0.20000028610229492,-0.7899999618530291,-0.5800001621246338,-0.22000002861022994,0.40000009536743164,-0.75,-1.2300002574920663,0.1999998092651376,-2.0299997329711896,-0.8499994277954075,0.4800000190734872,1.0700006484985352,4.0,8.0,02-24,-0.37499994039535495
01-11,-0.7300000190734872,-0.7599997520446786,-0.9600000381469727,-0.20000004768371582,0.36999988555908203,-0.42999982833862305,-1.3200001716613778,0.009999752044678623,-1.980000495910641,-1.010000228881835,0.40000009536743253,0.8999996185302734,4.0,8.0,02-25,-0.47583343585332205
01-12,-0.3400001525878915,-0.6500000953674325,-0.8600001335144043,-0.25999999046325684,0.5599997043609615,-0.4399995803833008,-1.2000000476837167,0.3300004005432138,-1.7799997329711896,-1.2599997520446777,0.6700000762939453,0.38000011444091797,4.0,8.0,02-26,-0.4041665991147359
01-13,-0.1700000762939453,-0.5499997138977051,-0.8000001907348633,-0.18999981880187988,0.32999968528747425,-0.5699996948242188,-1.1700000762939453,0.4200000762939453,-2.2400007247924822,-1.0200004577636719,0.6700000762939453,0.11999988555908203,4.0,8.0,02-27,-0.4308334191640221
01-14,-0.09000015258789151,-0.4099998474121085,-0.7999999523162846,-0.2400000095367436,0.3700001239776616,-0.43000030517578125,-0.6300001144409184,-0.34999990463256747,-1.9999999999999982,-1.130000591278077,0.6700000762939453,0.12000083923339844,3.0,9.0,02-28,-0.4099999864896138
01-15,-0.09999990463256747,-0.21000003814697443,-0.5800001621246338,-0.03999996185302779,0.7099997997283936,-0.46000003814697266,-0.48000001907348633,0.5199999809265146,-1.7600002288818324,-1.8700003623962402,0.5700001716613752,-0.05999946594238281,3.0,9.0,02-29,-0.31333335240681953
01-16,-0.09000015258788974,-0.10000038146972745,-0.5,-0.20000004768371626,0.6799998283386235,-0.4200000762939453,-0.3399999141693111,1.1400003433227557,-2.0100002288818324,-1.9500002861022958,0.42000007629394354,-0.46000003814697266,3.0,9.0,03-01,-0.31916673978169735
01-17,-0.40000009536743164,0.0,-0.4900000095367427,-0.3899998664855957,0.5899999141693115,-0.4200000762939453,-0.3299999237060547,1.3300004005432138,-1.100000381469723,-1.8899998664855966,0.4900002479553214,-0.5900001525878906,3.0,9.0,03-02,-0.26666665077209445
01-18,-0.690000057220459,0.1399998664855966,-0.5300002098083496,-0.4599997997283931,1.220000028610229,-0.3000001907348633,-0.2799999713897705,1.7300000190734863,-1.010000228881836,-1.8200001716613778,0.38000059127807706,-0.5,4.0,8.0,03-03,-0.17666667699813834
01-19,-0.7200002670288086,0.1399998664855966,-0.2900002002716069,-0.43999981880187944,0.7999999523162842,-0.3100004196166992,-0.37000012397766113,2.070000171661378,-1.0500001907348615,-2.1800003051757812,0.9200005531311035,-0.4200000762939471,4.0,8.0,03-04,-0.15416673819224025
01-20,-1.1199998855590811,0.010000228881835938,-0.2900002002716069,-0.4099998474121094,0.6000001430511475,0.029999732971191406,-0.4500000476837158,1.9800000190734863,-1.2600002288818377,-2.0399999618530273,0.7900004386901855,-0.6100006103515625,5.0,7.0,03-05,-0.23083335161209118
01-21,-1.3299999237060538,0.21000003814697354,-0.15999984741210938,-0.39999985694885254,0.8300001621246329,-0.03000020980834961,-0.41000008583068803,2.0300002098083496,-0.619999885559082,-2.010000228881836,0.7600002288818359,-0.46000003814697266,4.0,8.0,03-06,-0.13249995311101267
01-22,-1.2899999618530265,0.2999997138977051,-0.26999998092651456,-0.39999985694885254,0.810000181198121,0.2800002098083496,-0.3399999141693115,1.4899997711181632,-0.6799993515014648,-1.8200001716613778,0.7400002479553223,-0.48999977111816406,5.0,7.0,03-07,-0.1391665736834209
01-23,-1.7700004577636719,-0.309999942779541,-0.399999856948853,-0.39999985694885254,0.9300000667572026,0.5999999046325684,-0.16000008583068848,1.5199999809265128,-0.619999885559082,-1.9099998474121094,0.7899999618530273,-0.4700002670288086,4.0,8.0,03-08,-0.1833333571751913
01-24,-2.070000171661377,-0.4699997901916513,-0.4099998474121098,-0.3299999237060547,1.1900000572204594,2.439999580383301,-0.5799999237060542,2.539999485015869,-0.9999999999999982,-1.7100000381469709,0.5599999427795401,-0.6900005340576172,4.0,8.0,03-09,-0.044166763623555316
01-25,-2.1100001335144043,-0.5,-0.3599998950958252,-0.38000011444091797,1.179999828338623,1.929999828338623,-0.5199999809265137,2.490000247955324,-1.6700000762939435,-1.5799999237060547,0.26999998092651367,0.32999992370605646,5.0,7.0,03-10,-0.07666669289270993
01-26,-1.8600001335144043,-0.3299999237060547,-0.3899998664855957,-0.4000000953674312,0.5299999713897705,2.0399999618530282,-0.619999885559082,3.4900002479553205,-1.4699993133544922,-0.2599997520446786,1.4500002861022958,-1.1199998855590803,4.0,8.0,03-11,0.08833346764246634
01-27,-1.1700000762939444,-0.28999996185302734,-0.4499998092651367,-0.4000000953674312,0.20000004768371538,1.8199996948242188,-0.5499999523162837,3.510000228881834,-2.1099996566772443,0.5500001907348633,0.9699997901916495,-1.1700000762939435,5.0,7.0,03-12,0.07583336035410582
01-28,-1.1700000762939444,-0.26999998092651367,-0.38000011444091797,-0.2100000381469731,0.1700000762939453,1.8600001335144034,-0.5,3.5700001716613743,-2.0,0.8299999237060547,0.8300004005432138,-1.859999656677246,5.0,7.0,03-13,0.07250006993611635
01-29,-0.6000003814697248,-0.13000011444091708,-0.32000017166137695,-0.14999985694885298,-0.019999980926513672,1.9200000762939444,-0.5199999809265132,3.380000114440919,-2.2799997329711914,0.8299999237060547,1.260000228881836,-1.8100004196166992,4.0,8.0,03-14,0.12999997536341368
01-30,-0.09999990463256747,0.0,-0.4200000762939453,-0.20000004768371626,0.08999991416931108,1.559999942779541,-0.35999989509582475,3.4300003051757795,-2.479999542236328,0.5900001525878906,1.2400002479553223,-1.8299999237060565,5.0,7.0,03-15,0.1266667644182838
01-31,0.0,0.019999980926512784,-0.3800001144409175,-0.1700000762939453,0.009999990463256836,1.4999999999999991,-0.23000001907348677,3.1700000762939435,-2.059999465942383,0.7800002098083496,1.1600003242492685,-3.070000171661376,6.0,6.0,03-16,0.060833394527435115
02-01,-0.01999998092651456,0.0799999237060538,-0.45000004768371626,-0.10000014305114746,0.09000015258788974,1.6399998664855957,-0.19000005722045898,2.689999580383299,-2.179999351501465,1.010000228881836,1.140000343322754,-2.760000228881836,6.0,6.0,03-17,0.07916669050852417
02-02,0.01999998092651456,0.009999752044675958,-0.45000004768371626,-0.019999980926513672,0.23000001907348588,1.7999997138977042,-0.31999993324279785,3.3499999046325692,-2.0099992752075195,0.8800005912780771,1.2400002479553232,-3.4499998092651376,7.0,5.0,03-18,0.10666676362355543
02-03,0.2800002098083505,0.08999967575073153,-0.5600001811981206,-0.3599998950958252,0.17999982833862305,1.8199996948242188,-0.5699999332427974,3.5399999618530282,-2.2200002670288104,1.1500000953674325,1.2400002479553232,-2.5199999809265137,7.0,5.0,03-19,0.1724999547004701
02-04,0.010000228881835938,0.04999971389770508,-0.6100001335144052,-0.24000000953674316,-0.1100001335144043,1.6900000572204599,-0.48000001907348633,3.549999713897704,-2.0900001525878906,0.9699997901916513,0.9999995231628427,-3.689999580383301,6.0,6.0,03-20,0.004166583220164055
02-05,0.05000019073486506,-0.080000400543212,-0.5500001907348637,-0.1399998664855957,0.15999984741211026,1.6700000762939453,-0.5199999809265137,3.860000133514405,-1.9700002670288068,0.8200001716613778,1.130000114440918,-4.090000152587891,6.0,6.0,03-21,0.028333306312561552
02-06,0.11000013351440519,0.059999942779541016,-0.4800000190734872,-0.28999996185302734,0.10999989509582564,1.619999885559083,-0.5299999713897705,3.979999542236328,-2.530000209808347,0.8500003814697266,1.0999999046325675,-4.0199995040893555,7.0,5.0,03-22,-0.0016666650772091767
02-07,-0.019999980926513672,0.3299999237060547,-0.25999999046325684,-0.2699999809265141,0.14999985694885343,1.7300000190734863,-0.7699999809265137,4.529999732971191,-2.5399999618530273,1.010000228881836,1.2300000190734863,-3.210000038146971,6.0,6.0,03-23,0.15916665395100926
02-08,0.1599998474121085,0.43000030517578214,-0.41000008583068803,-0.24000000953674316,0.22000002861023038,1.5999999046325684,-0.7599999904632568,4.3199996948242205,-2.189999580383301,1.330000400543213,1.130000114440918,-3.989999771118164,7.0,5.0,03-24,0.13333340485890735
