,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5031795501708984,-1.9565200805664062,6.835889816284183,2.0100021362304688,3.309999465942383,-1.6199989318847656,-0.520000457763679,-5.7599997520446795,-1.3500003814697266,-0.4299983978271449,0.8299999237060582,-2.070000648498535,4.0,8.0,02-16,-0.1853172381718952
01-03,-1.5151100158691406,-2.0877513885498082,6.251319885253906,1.69000244140625,3.3699989318847656,-1.2299995422363281,1.5100002288818395,-5.3299999237060565,-1.460000991821289,-0.7199993133544922,0.930000305175783,-2.1400003433227557,5.0,7.0,02-17,-0.06096164385477717
01-04,-1.3958110809326172,-1.4435310363769531,7.116245269775394,1.6200008392333949,2.9500007629394602,-1.1599998474121094,2.219999313354492,-5.419999599456788,-1.75,-1.1700000762939453,0.14000034332275568,-2.8500003814697266,5.0,7.0,02-18,-0.09525795777638686
01-05,-2.726005554199217,-1.4972152709960938,7.1401062011718786,1.3900012969970668,3.4899997711181605,-1.2099990844726562,2.3599987030029297,-5.3500003814697275,-1.8800010681152344,-0.9399986267089844,1.2899999618530273,-3.3199996948242188,5.0,7.0,02-19,-0.10442614555358909
01-06,-3.221099853515625,-1.9207286834716797,6.9850158691406286,1.9600009918212926,2.8099994659423793,-0.8899993896484375,2.159999847412113,-3.8699998855590847,-1.5799999237060547,-1.6499996185302699,1.4600000381469727,-3.6599998474121094,5.0,7.0,02-20,-0.1180675824483229
01-07,-2.5291595458984375,-1.8014297485351562,6.37062072753907,2.9500007629394496,3.859998703002926,-1.5400009155273438,1.8299999237060582,-3.260000228881835,-1.2299995422363281,-2.3199996948242188,1.4100008010864258,-3.3199996948242205,5.0,7.0,02-21,0.03500262896219911
01-08,-3.125659942626953,-1.640375137329098,6.519744873046875,3.130001068115231,2.629999160766605,-1.0600013732910156,1.2800006866455078,-3.4200005531311044,-1.1700000762939453,-2.1199989318847656,1.6000003814697266,-2.8099994659423864,5.0,7.0,02-22,-0.015524109204610262
01-09,-2.445651054382324,-1.6284446716308594,6.179738998413086,3.9200019836425746,2.9200000762939453,-1.1599998474121094,1.360000610351566,-2.8899998664855957,-1.0200004577636754,-2.749999046325682,1.0100002288818324,-2.979999542236328,5.0,7.0,02-23,0.04297061761220252
01-10,-2.391964912414551,-1.9028358459472656,5.106039047241211,3.3099994659423935,2.2900009155273438,-1.1599998474121165,2.2299995422363246,-2.130000114440918,-1.7199993133544922,-2.5999994277954084,0.7299995422363281,-2.9300003051757795,5.0,7.0,02-24,-0.0973967711130775
01-11,-3.113729476928711,-2.2845954895019567,5.642890930175781,3.8099994659423935,2.229999542236328,-0.8500022888183594,2.3000011444091797,-2.5899996757507324,-1.9300003051757777,-3.3000001907348615,0.5699996948242152,-3.0799999237060547,5.0,7.0,02-25,-0.21628638108571296
01-12,-2.141434669494627,-1.8372211456298864,5.159725189208981,3.739999771118171,2.6499977111816406,-0.2200012207031108,2.590000152587887,-1.9699997901916504,-1.6800003051757777,-3.6399993896484393,1.0599994659423828,-3.729999542236328,5.0,7.0,02-26,-0.0015778144200631061
01-13,-2.875129699707033,-1.7716064453125,3.698301315307617,4.370000839233402,0.8799972534179688,-0.0800018310546804,3.1700000762939453,-1.320000171661377,-1.470001220703125,-2.6999998092651367,0.8400001525878906,-4.2699995040893555,5.0,7.0,02-27,-0.12736992041269865
01-14,-2.159330368041994,-1.6702003479003906,3.304609298706062,4.069997787475582,0.7999992370605398,-0.7900009155273438,3.10000038146973,-1.8499999046325701,-1.7100009918212855,-2.8999996185302734,0.6900005340576172,-4.869999885559082,5.0,7.0,02-28,-0.33207706610361737
