,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.4099998474121094,-1.2099990844726545,2.699999809265135,0.039999961853027344,-0.9000000953674316,0.8500003814697266,0.0699996948242152,6.079999923706051,-1.3400039672851562,2.440002441406243,1.6300010681152273,8.0,3.0,03-11,1.0699999982660449
01-27,2.2100000381469744,-1.3499994277954084,2.6599998474121085,-0.23000049591064453,-1.2100000381469727,0.6999998092651367,0.11999988555908025,5.629999160766602,4.0199966430664205,2.420001983642571,3.400001525878899,8.0,3.0,03-12,1.669999902898615
01-28,1.2999992370605469,-0.9200000762939435,2.7399997711181614,-0.48000049591064453,-1.2599997520446786,0.6999998092651367,-0.05000019073486506,6.909999847412109,5.0699996948242045,2.6100006103515554,0.6699981689453125,7.0,4.0,03-13,1.571817874908445
01-29,1.9499998092651367,-1.1400003433227575,2.7399997711181614,-1.2600002288818342,-1.3499999046325684,0.6999998092651367,-0.3099994659423828,8.179998397827141,3.1500015258789205,3.420001983642578,0.4099998474121094,7.0,4.0,03-14,1.4990910183299675
01-30,1.6599998474121094,-1.3199996948242205,2.600000381469724,-0.9499998092651367,-1.3899998664855957,0.6999998092651367,0.520000457763671,7.760000228881836,4.269996643066406,2.8500022888183523,1.1599998474121094,8.0,3.0,03-15,1.6236363757740357
01-31,1.6599998474121094,-1.529999732971194,2.7300000190734837,-0.6599998474121094,-1.3199996948242196,0.8400001525878888,0.520000457763671,7.980001449584957,2.9899978637695312,1.4200019836425781,-0.9500007629394496,7.0,4.0,03-16,1.2436365214261134
02-01,1.3899993896484375,-1.8099994659423828,2.8700003623962393,-0.6899995803833026,-1.1900000572204599,0.9600000381469709,0.6199998855590811,8.370000839233398,4.659996032714851,1.1300010681152344,0.8100013732910227,8.0,3.0,03-17,1.5563636259599172
02-02,1.0,-2.119999885559082,2.570000171661375,-0.8099994659423846,-1.0999999046325701,1.0399999618530256,0.6800003051757804,8.590000152587887,5.819999694824212,1.229999542236321,-3.649997711181637,7.0,4.0,03-18,1.204545714638448
02-03,0.7600002288818359,-2.119999885559082,1.75,-0.930000305175783,-1.010000228881836,0.9000005722045898,0.9200000762939453,7.500001907348633,7.599998474121108,2.3400001525878835,-2.4899978637695277,7.0,4.0,03-19,1.3836366480047062
02-04,1.4499998092651367,-2.3399996757507324,1.760000228881836,-0.8500003814697283,-0.009999752044676846,0.7700004577636719,0.9200000762939453,3.1800003051757812,7.650001525878892,2.5900001525878835,-6.389999389648445,7.0,4.0,03-20,0.7936366688121423
02-05,2.060000419616699,-2.179999351501465,1.760000228881836,-0.5299997329711914,-0.03999996185302557,0.6600008010864258,0.8499999046325684,2.510000228881836,10.22000122070311,1.3500022888183523,-7.069999694824219,7.0,4.0,03-21,0.8718187592246296
02-06,2.1900005340576154,-1.609999656677246,1.760000228881836,-0.42999935150146484,-0.14999961853027255,1.299999237060545,1.0999999046325684,3.239999771118164,7.790004730224609,1.8400001525878906,-7.150001525878906,7.0,4.0,03-22,0.8981822187250308
02-07,2.130000114440916,-1.3999996185302734,0.9600000381469744,-0.28999996185302734,-0.609999656677247,1.680000305175783,1.269999980926512,5.030000686645501,11.090003967285156,2.6599998474121094,-7.050001144409176,7.0,4.0,03-23,1.4063640507784754
02-08,1.9400005340576154,-1.5599999427795401,0.4200000762939453,-0.6700000762939453,-0.7999997138977042,1.5199995040893572,1.4499993324279767,4.530000686645501,13.660003662109375,3.9300003051757812,-9.079999923706058,7.0,4.0,03-24,1.394545858556573
02-09,2.359999656677246,-1.1399998664855966,0.12000036239624023,-0.6700000762939471,-0.7799997329711887,1.7100000381469744,1.3199996948242179,4.64999961853027,8.060001373291016,2.44000244140625,-9.75,7.0,4.0,03-25,0.7563639554110437
02-10,1.4099998474121094,-1.0300002098083487,0.48000001907348544,-0.8299999237060565,-0.7299995422363263,1.5699996948242205,1.3199996948242179,2.7600002288818324,2.8400001525878906,2.4000015258789062,-6.360000610351559,7.0,4.0,03-26,0.3481818979436701
02-11,0.9899997711181641,-1.8799996376037589,0.8400001525878897,-0.8800001144409197,-0.6799998283386248,1.7299995422363281,1.3199996948242179,3.650001525878899,5.060001373291016,2.4300003051757812,-6.400001525878906,7.0,4.0,03-27,0.5618182962590988
02-12,1.0799999237060547,-2.0899996757507324,0.5199999809265128,-0.8400001525878906,-0.6200003623962402,1.5500001907348633,2.289999485015869,3.100000381469723,2.0600013732910156,0.7099990844726634,-7.220001220703125,7.0,4.0,03-28,0.0490908189253376
02-13,1.2000007629394531,-2.1399993896484375,0.37000036239624023,-0.8800001144409197,-0.23000001907348633,1.5600004196166992,1.7799997329711905,4.030002593994144,2.2600021362304688,-0.46000289916991477,-6.1699981689453125,6.0,5.0,03-29,0.12000049244273865
02-14,1.8400001525878906,-2.199999809265136,0.48000001907348544,-1.0799999237060565,-0.5799999237060547,1.5200004577636719,1.7799997329711905,3.329999923706051,1.0200004577636719,0.09999847412110086,-5.1100006103515625,7.0,4.0,03-30,0.09999990463256844
02-15,1.3000001907348633,-2.070000171661378,0.1599998474121085,-1.8199996948242205,-0.19000005722045898,1.5700006484985334,2.220000267028806,3.079999923706051,0.2700004577636719,1.759998321533196,-9.109998703002926,7.0,4.0,03-31,-0.2572726336392503
02-16,1.3000001907348633,-1.8300004005432138,-0.11000013351440519,-2.1700000762939453,0.19000005722045987,1.5700006484985334,2.2899999618530265,3.7800006866455007,-2.0800018310546946,1.2400016784667969,-8.959999084472656,6.0,5.0,04-01,-0.4345453002236122
02-17,1.3000001907348633,-1.9900002479553214,-0.24000024795532227,-2.1800003051757812,0.2899999618530291,1.5700006484985334,2.2199997901916504,3.4500007629394496,-0.8199996948242188,2.7900009155273366,-9.259998321533207,6.0,5.0,04-02,-0.2609087770635444
02-18,1.3000001907348633,-1.6600003242492676,-0.24000024795532227,-2.1800003051757812,0.2899999618530291,1.5700006484985334,2.2199997901916504,2.1800003051757812,-2.529998779296868,3.259998321533203,-11.359998703002926,6.0,5.0,04-03,-0.6499999219721004
02-19,1.3600006103515625,-1.270000457763671,0.060000419616700995,-2.4700002670288086,0.19000005722045898,1.5700006484985334,1.9099998474121094,2.4699993133544886,-0.6100006103515625,4.209999084472656,-11.440000534057614,7.0,4.0,04-04,-0.3654547171159223
02-20,1.5499992370605469,-0.8800001144409171,0.2799997329711914,-2.15000057220459,0.06999969482421875,1.640000343322754,1.5,2.4699993133544886,-1.7999992370605469,3.450000762939453,-11.179998397827152,7.0,4.0,04-05,-0.45909083973277753
02-21,1.7999992370605469,-0.8700003623962411,0.2799997329711914,-1.6700000762939453,0.059999942779541904,1.9999999999999982,1.5,1.9599990844726562,-2.680000305175774,2.3299980163574148,-10.379997253417969,7.0,4.0,04-06,-0.5154547257856891
02-22,1.829999923706053,-0.830000400543212,-0.11000061035156428,-1.510000228881836,0.24000024795532404,2.0900001525878906,1.5,2.1700000762939453,-3.1599998474121094,3.8600006103515625,-8.960000991821289,6.0,5.0,04-07,-0.2618182789195668
02-23,1.8800001144409162,-0.7100005149841317,0.03999996185302557,-1.5999994277954102,0.5199999809265146,2.189999580383301,1.7900004386901855,2.4499988555908274,-2.8899993896484304,2.8799972534179688,-7.630001068115234,7.0,4.0,04-08,-0.09818220138549708
02-24,1.6500005722045863,-0.7500004768371573,0.029999732971193183,-1.630000114440918,0.599999904632571,2.200000762939453,2.0400004386901855,2.159999847412113,-9.360000610351548,3.9599990844726562,-7.450000762939453,7.0,4.0,04-09,-0.5954546928405744
02-25,1.6500005722045863,-0.7600002288818377,-0.0900001525878924,-1.2699995040893555,0.7100005149841317,2.200000762939453,2.130000114440918,1.2399997711181676,-6.800003051757798,3.2199974060058594,-7.970001220703132,6.0,5.0,04-10,-0.5218186378479
02-26,0.8299999237060565,-0.9499998092651349,-0.22999954223632812,-0.6700000762939435,0.7100005149841317,2.130000114440916,2.0600004196166983,-0.4099998474121094,-4.68000030517576,5.61000061035157,-8.459999084472656,5.0,6.0,04-11,-0.3690906437960509
02-27,0.899999618530277,-0.879999637603758,-0.3899993896484357,-1.0199995040893572,0.6900005340576163,2.75,2.5500001907348624,-0.850000381469723,-3.390003204345703,6.4899978637695455,-7.340000152587891,5.0,6.0,04-12,-0.04454582387750605
02-28,0.4200000762939471,-0.8399996757507315,-0.8399996757507315,-1.4200000762939435,0.29000043869018555,2.6399993896484375,2.8000001907348624,-0.8400001525878906,-4.510002136230469,7.45000076293946,-6.409999847412109,5.0,6.0,04-13,-0.11454551870172569
02-29,0.0,0.0,-0.9200005531311062,0.0,0.0,0.0,2.5399999618530265,0.0,0.0,0.0,-7.2399997711181605,1.0,2.0,04-14,-0.5109091238542036
03-01,-0.03999996185302557,-0.2999992370605451,-0.9200005531311062,-1.5299997329711914,0.19000005722045987,2.7100000381469727,2.5399999618530265,-1.3900012969970632,-2.700000762939453,5.520000457763672,-7.369998931884766,4.0,7.0,04-15,-0.2990909056230018
03-02,-0.5500001907348633,-0.3099994659423846,-0.810000419616701,-1.4400005340576172,-0.04999971389770508,3.0900001525878924,2.1299996376037607,-1.0900001525878906,-2.0900001525878906,5.459999084472656,-7.429998397827148,3.0,8.0,04-16,-0.2809091047807174
03-03,-0.6499996185302734,-0.48999977111816406,-0.7000007629394549,-1.640000343322754,-0.09999990463256747,2.8899993896484375,2.119999885559082,-0.13000106811523793,-3.7700004577636648,4.779998779296875,-7.6100006103515625,3.0,8.0,04-17,-0.48181858929720767
03-04,-0.3900003433227539,-0.14999961853027166,-0.7899999618530273,-1.0300006866455078,0.039999961853027344,2.8899993896484375,1.4399995803833026,-0.22999954223632812,-4.459999084472656,4.379997253417976,-7.8600006103515625,4.0,7.0,04-18,-0.5600003329190332
03-05,-1.0600004196166992,0.14000034332275035,-0.7899999618530273,-1.419999122619629,0.1999998092651376,2.8899993896484375,1.1999998092651367,-0.3400001525878906,-5.189998626708984,3.2399978637695455,-7.430000305175781,5.0,6.0,04-19,-0.778181943026455
03-06,-1.25,0.050000190734861505,-0.10999965667724965,-1.3799991607666016,0.05000019073486239,2.850000381469725,1.1999998092651367,-0.31999969482421875,-6.840000152587891,3.0099983215332102,-6.840000152587891,5.0,6.0,04-20,-0.8709090839732777
03-07,-1.25,-0.10999965667724965,-0.6399993896484375,-1.2799997329711914,0.26000022888183594,2.559999465942383,1.5699996948242188,1.4500007629394496,-7.340000152587891,6.45000076293946,-3.8600006103515625,5.0,6.0,04-21,-0.1990907842462713
03-08,-0.8499994277954102,-0.10999965667724965,-0.5599994659423846,-1.489999771118164,0.3600001335144052,2.479999542236328,1.609999656677246,-0.5799999237060511,-7.239997863769531,11.55999755859375,-4.190000534057617,4.0,7.0,04-22,0.09000002254139285
03-09,-0.8299999237060529,-0.1800003051757848,-0.6699991226196254,-0.9199991226196289,0.26000022888183505,2.130000114440918,1.920000076293947,-0.12999916076660156,-11.289997100830085,10.659999847412102,-5.30000114440918,4.0,7.0,04-23,-0.39545414664528683
03-10,-0.7999992370605469,0.09000015258788885,-0.6499996185302717,-0.26999950408935547,-0.05000019073486328,1.97999954223633,2.179999351501465,-1.0100002288818324,-12.659999847412095,10.239997863769531,-6.270000457763672,4.0,7.0,04-24,-0.6563638340343111
03-11,-1.1499996185302734,0.1100006103515625,-0.9499998092651349,-0.44999980926513494,0.28999996185302734,1.97999954223633,1.9399995803833008,-2.4499988555908168,-13.710002899169915,10.079998016357422,-4.3899993896484375,5.0,6.0,04-25,-0.7909093336625518
03-12,-1.6499996185302734,0.3099994659423828,-1.0399994850158665,-0.3599996566772461,0.3299999237060547,1.97999954223633,1.9399995803833008,-2.869998931884755,-12.940002441406236,6.8600006103515625,-1.3699989318847692,5.0,6.0,04-26,-0.8009090857072287
03-13,-1.3999996185302734,0.38000011444091797,-0.7699999809265119,0.15999984741210938,0.21999979019165128,2.1800003051757795,1.9399995803833008,-2.6499977111816335,-12.370002746582045,7.119998931884766,-3.6599998474121094,6.0,5.0,04-27,-0.8045455759221863
03-14,-1.4700002670288068,0.1499996185302752,-0.7699999809265119,-0.10000038146972479,0.309999942779541,2.260000228881836,1.9399995803833008,-3.8500003814697266,-12.699996948242188,7.950000762939453,1.0,6.0,5.0,04-28,-0.4799998023293229
03-15,-1.6499996185302734,0.4499998092651376,-0.2199997901916504,0.5399999618530273,0.009999752044678623,2.260000228881836,1.8400001525878906,-3.970001220703125,-13.110000610351548,5.659999847412102,2.0399990081787145,7.0,4.0,04-29,-0.5590911345048373
03-16,-1.239999771118164,0.5799999237060547,-0.2800002098083496,0.3600006103515625,-0.01000022888183505,2.100000381469725,1.7799997329711914,-4.500001907348633,-14.449996948242209,4.869998931884766,1.8699989318847692,6.0,5.0,04-30,-0.8109091411937382
03-17,-1.0200004577636719,0.9699997901916504,-0.35000038146972745,0.5900001525878906,-0.01000022888183505,2.02000045776367,1.7799997329711914,-1.9300003051757812,-14.330001831054673,4.369998931884766,1.659999847412113,6.0,5.0,05-01,-0.5681822083213098
03-18,-1.3600006103515625,0.5900001525878924,-0.570000171661377,0.6100006103515625,-0.01999998092651456,1.949999809265135,1.640000343322754,-1.5699996948242152,-14.38000106811522,4.04999923706054,4.6100006103515625,6.0,5.0,05-02,-0.40454552390358567
03-19,-1.6000003814697266,-0.029999732971193183,-0.5600004196166983,0.43000030517578125,-0.9500002861022958,1.6100006103515607,1.4700002670288104,-1.510000228881836,-14.909999847412095,3.4199981689453125,4.420000076293942,5.0,6.0,05-03,-0.7463637698780397
03-20,-1.9499998092651385,0.0,-0.5600004196166983,-0.1100006103515625,-0.7200002670288095,1.199999809265135,1.4700002670288104,-0.9300003051757812,-15.54000091552733,4.029998779296875,3.60000038146973,4.0,7.0,05-04,-0.864545735445888
03-21,-1.6999998092651367,-0.2999997138977051,0.12999963760375977,-0.1900005340576172,-0.5599999427795401,1.4300003051757812,1.2899999618530291,-1.75,-12.370002746582031,2.5900001525878906,3.1700000762939418,5.0,6.0,05-05,-0.7509093284606934
03-22,-2.2699995040893537,-0.38000011444091886,-0.15000009536742986,-0.1300001144409162,-0.6499996185302752,1.4800004959106445,0.8800001144409197,-2.9300003051757777,-8.060001373291016,1.5999984741210938,3.270000457763672,4.0,7.0,05-06,-0.6672728711908508
03-23,-2.1000003814697266,0.019999980926511896,-0.8800001144409189,0.07999992370605646,-0.6499996185302752,1.3400001525878906,0.13000011444091797,-2.8700008392333984,-5.75,2.9399986267089844,4.639999389648441,6.0,5.0,05-07,-0.2818184332414107
03-24,-2.109999656677246,0.33999967575073065,-0.6199998855590829,-0.039999961853027344,-0.6499996185302752,1.1499996185302734,0.13000011444091797,-5.45000076293945,-8.700000762939453,0.6399993896484375,2.310001373291005,5.0,6.0,05-08,-1.1818182251670153
03-25,-2.229999542236328,0.19000005722045898,-0.5999999046325684,0.5200004577636719,-0.7699999809265137,1.0799999237060547,0.13000011444091797,-4.629999160766602,-5.939998626708984,-1.1700019836425852,1.2700004577636648,5.0,6.0,05-09,-1.1045452898198922
03-26,-2.690000534057618,0.31999969482421875,-0.7999997138977051,0.7399997711181641,-0.7899999618530273,1.0699996948242188,0.04000091552734375,-3.6099987030029297,-4.200000762939453,-1.5900001525878906,0.450000762939446,5.0,6.0,05-10,-1.0054544535550212
03-27,-2.9399995803833026,0.33999967575073153,-0.8200001716613778,0.719999313354494,-0.559999942779541,0.6400003433227539,-0.17999935150146484,-3.0799999237060547,-1.1399993896484446,-1.3199996948242259,3.120000839233395,4.0,7.0,05-11,-0.4745452620766397
03-28,-2.3899993896484375,0.37999963760376065,-0.8499999046325675,0.9499998092651367,-0.5799999237060538,0.5900001525878924,-0.11999988555908203,-4.080001831054695,0.49000167846678977,-1.8899993896484304,3.979999542236328,5.0,6.0,05-12,-0.3199999549172144
03-29,-2.739999771118164,0.2200002670288077,-0.7199997901916504,0.6700000762939453,-0.7899999618530273,0.5900001525878924,-0.4499998092651367,-3.579999923706051,-0.299999237060554,-3.6200027465820312,3.759998321533196,4.0,7.0,05-13,-0.6327274929393432
03-30,-2.399999618530275,0.24000024795532315,-0.2699999809265128,0.8200006484985352,-0.8899998664855948,0.5099992752075213,-0.5199995040893572,-3.2000007629394496,1.5799980163574148,-4.630001068115227,3.5600013732910156,5.0,6.0,05-14,-0.4727273854342371
03-31,-2.300000190734865,0.19000005722045898,-0.7800006866455096,0.7100000381469727,-0.5500001907348633,0.3499994277954137,-0.3199996948242205,-2.1900005340576207,3.409999847412095,-6.729999542236321,3.130001068115245,5.0,6.0,05-15,-0.46181821823120134
04-01,-2.349999427795412,0.3800001144409171,-1.130000591278077,0.4700002670288086,-0.6799998283386239,0.3199996948242205,-0.03999996185302912,-2.629999160766605,3.5799980163574148,-5.380001068115227,5.2300014495849645,5.0,6.0,05-16,-0.202727317810059
04-02,-2.7699995040893555,0.04999971389770508,-1.2100005149841326,0.6500005722045898,-0.6799998283386239,-0.19000053405761363,-0.1400003433227539,-2.6499996185302734,1.2399978637695241,-5.149997711181641,4.290000915527351,4.0,7.0,05-17,-0.5963635444641113
04-03,-3.0899996757507324,0.04999971389770508,-1.6999998092651367,0.9400005340576172,-0.6300001144409189,-0.28000068664550604,-0.1400003433227539,-2.8999996185302734,0.6599998474121094,-6.099998474121094,4.760000228881836,4.0,7.0,05-18,-0.766363490711559
04-04,-3.239999771118165,-0.1400003433227539,-1.6599998474121112,1.0,-0.9600000381469735,-0.46000003814697266,0.22999954223632812,-2.7600002288818324,1.8499984741210938,-7.759998321533203,2.5100002288818324,4.0,7.0,05-19,-1.0354545766657053
04-05,-3.5699996948242188,0.4200005531311062,-1.8599996566772443,1.4299993515014648,-1.239999771118164,-0.46000003814697266,0.2799997329711914,-2.25,0.75,-8.590000152587884,4.420001983642585,5.0,6.0,05-20,-0.9699997901916487
04-06,-3.780000209808347,0.38000059127807706,-1.7200002670288086,1.5400009155273438,-1.2300000190734854,0.1699991226196289,0.2799997329711914,-1.0,1.579998016357429,-11.020000457763672,4.099998474121087,6.0,5.0,05-21,-0.9727276455272325
04-07,-3.780000209808347,0.5100002288818377,-1.7200002670288086,1.4100008010864258,-1.2300000190734854,0.06999969482421875,0.2799997329711914,-0.4399986267089915,-1.539997100830071,-12.440000534057614,4.139999389648445,5.0,6.0,05-22,-1.3399997190995636
04-08,-3.6100001335144034,0.5100002288818359,-1.8400001525878906,1.300000190734865,-1.28999996185303,0.04999923706054865,-0.19999980926513672,1.9200000762939453,0.060001373291015625,-12.090000152587898,4.139999389648445,6.0,5.0,05-23,-1.0045454285361548
04-09,-4.19000005722046,0.309999942779541,-1.6100001335144034,0.6300001144409162,-1.2300004959106454,-0.6100006103515625,-0.4499998092651367,2.8099994659423864,-0.9300003051757812,-10.969997406005852,4.079999923706058,4.0,7.0,05-24,-1.1054544882340855
04-10,-3.650000572204589,0.0,-1.680000305175783,0.42000007629394354,-0.8500003814697275,-0.46000003814697266,-0.5200004577636719,2.899999618530277,-3.470001220703132,-12.289997100830078,4.209999084472663,3.0,8.0,05-25,-1.3990910269997336
04-11,-3.21000051498413,-0.07999992370605469,-1.4299998283386222,0.6199998855590803,-0.6300001144409189,-0.6800003051757795,-0.5200004577636719,3.329999923706051,-2.3499984741210938,-12.119998931884759,2.8199996948242188,3.0,8.0,05-26,-1.29545445875688
04-12,-3.450000286102294,-0.11000013351440341,-1.7699995040893537,0.7700004577636701,-0.23000001907348455,-0.7899999618530291,-0.26000022888183594,2.25,-2.4099998474121094,-11.119998931884759,1.5100002288818324,3.0,8.0,05-27,-1.4190907478332517
04-13,-3.140000343322754,-0.6500005722045898,-1.809999465942381,0.8100004196166992,-0.23000001907348455,-0.8400001525878924,-0.26000022888183594,2.4499988555908203,-1.279998779296882,-12.069999694824222,2.0100002288818324,3.0,8.0,05-28,-1.3645454320040626
04-14,-3.0,-0.8000001907348633,-1.640000343322754,0.6599998474121094,0.1499996185302752,-1.2400007247924822,-0.26000022888183594,2.559999465942383,-1.5999984741210938,-11.44000053405762,1.0499992370605469,4.0,7.0,05-29,-1.4145456660877578
04-15,-2.6499996185302734,-0.8500003814697248,-1.6800003051757812,0.7700004577636719,0.07999992370605469,-1.0399999618530273,-0.26000022888183594,2.8000011444091797,-2.4399986267089915,-9.939998626708977,1.510000228881836,4.0,7.0,05-30,-1.2454541813243518
04-16,-2.4499998092651367,-0.7300000190734863,-0.7600002288818359,0.26000022888183594,0.07999992370605469,-1.030000686645506,-0.05999946594238459,3.0300006866455114,-1.5999984741210938,-9.389999389648445,1.739999771118164,4.0,7.0,05-31,-0.9918179512023929
04-17,-2.0999999046325692,-0.7100000381469727,-0.8400001525878915,0.34999942779541016,-0.07000017166137784,-1.1899995803833008,-0.05999946594238459,3.4799995422363317,-1.1399993896484304,-14.069999694824219,-0.7899990081787074,2.0,9.0,06-01,-1.5581816759976463
04-18,-2.5399999618530282,-0.7699999809265137,-0.7499999999999991,0.6099996566772461,0.029999732971192294,-1.1899995803833026,0.32999992370605646,5.430000305175781,0.8600006103515696,-13.1500015258789,-1.909999847412113,5.0,6.0,06-02,-1.186363697052001
04-19,-2.4499998092651367,-0.6100001335144025,-0.7200002670288113,0.2999992370605469,0.029999732971192294,-0.8599996566772461,-0.03999996185302557,3.770000457763672,1.1599998474121094,-13.419998168945312,-1.4400005340576136,4.0,7.0,06-03,-1.298181750557639
04-20,-2.640000343322754,-0.5700001716613752,-0.820000171661377,-0.46000003814697266,0.18999958038330167,-1.0599994659423828,-0.07999992370605291,2.880001068115231,1.3400001525878906,-13.11000061035157,-0.3400001525878906,3.0,8.0,06-04,-1.3336363705721774
04-21,-2.640000343322754,-0.5899996757507324,-0.5199999809265137,-0.6800003051757795,-0.17000007629394442,-1.1200008392333984,0.15999984741211115,4.360002517700206,2.4500007629394602,-13.159999847412102,1.5500011444091797,4.0,7.0,06-05,-0.9418178905140244
