,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.25,4.799999237060547,0.9300003051757812,8.449996948242188,6.0,-21.899993896484375,-52.0,-21.029998779296875,-41.8999938964844,-8.800003051757812,-18.65000915527341,-4.0,5.0,7.0,02-16,-12.15416685740153
01-03,2.25,4.790000915527344,0.9300003051757812,8.449996948242188,5.040000915527344,-15.0,-42.17999267578125,-11.179992675781278,-40.5199890136719,-12.800003051757812,-10.160003662109403,0.5,6.0,6.0,02-17,-9.156665166219083
01-04,0.0,4.929996490478516,0.6399993896484375,9.5,-1.239997863769517,-6.0500030517578125,-42.15998840332034,-10.259994506835966,-35.28999328613281,-20.100006103515625,-11.029998779296847,0.20001220703125,4.0,8.0,02-18,-9.238331158955893
01-05,0.0,3.1299972534179688,-0.25,9.5,-3.3300018310546875,-9.25,-40.17999267578125,-10.240005493164062,-20.38999938964841,-19.800003051757812,-12.259994506835938,0.20001220703125,3.0,9.0,02-19,-8.572498957316078
01-06,-3.5,4.629997253417969,-0.25,9.25,-4.229995727539048,-2.9000091552734375,-34.979995727539034,-5.5300140380859375,-15.6199951171875,-9.800003051757812,-11.889999389648438,-5.25,2.0,10.0,02-20,-6.672501246134437
01-07,-4.0,4.629997253417969,-0.25,9.0,-3.2099990844726562,-10.100006103515625,-41.99000549316409,-2.760009765625,-9.61000061035162,-12.5,-11.589996337890625,15.589996337890625,3.0,9.0,02-21,-5.565835316975918
01-08,-4.0,4.629997253417969,1.0699996948242188,9.0,-3.3600006103515625,-10.45001220703125,-40.779998779296875,-1.8899993896484375,-17.02999877929699,-11.5,-3.010009765625057,14.600006103515625,4.0,8.0,02-22,-5.226668039957697
01-09,-1.1500015258789062,4.5,3.1200027465820312,8.260002136230469,-2.479995727539034,-8.470001220703125,-17.199996948242188,0.69000244140625,-14.70999145507821,-0.08000183105465908,-0.8200073242187784,11.899993896484375,5.0,7.0,02-23,-1.369999567667648
01-10,-1.8500022888183523,5.6999969482421875,1.3199996948242188,10.380004882812514,-2.339996337890611,-3.9900054931640625,-29.44000244140625,3.839996337890625,-20.17999267578122,-3.4599914550781534,-1.340011596679716,8.21002197265625,5.0,7.0,02-24,-2.762498537699381
01-11,-1.8500022888183523,4.230003356933608,1.0,10.380004882812514,-0.220001220703125,-0.9900054931640625,-29.44000244140625,-1.169998168945284,-18.410003662109375,-10.449996948242188,7.399993896484403,8.410003662109375,5.0,7.0,02-25,-2.5925003687540613
01-12,0.5900001525878906,4.5,1.0,10.380004882812514,1.3000030517577983,0.8000030517578125,-29.44000244140625,-9.699996948242188,-15.300003051757784,-14.220001220703125,7.549987792968835,4.70001220703125,8.0,4.0,02-26,-3.153332710266104
01-13,0.5900001525878906,4.0,1.0,10.449996948242188,-0.1699981689453267,0.0,-27.36000061035159,-5.600006103515597,-15.889999389648523,-10.0,4.769989013671847,-11.28997802734375,5.0,7.0,02-27,-4.124999682108572
01-14,0.5900001525878906,3.5,0.3899993896484375,7.6999969482421875,2.8000030517577983,-2.5,-20.75,-1.990005493164091,-13.800003051757812,-12.55999755859375,6.0399932861328125,-11.1199951171875,6.0,6.0,02-28,-3.475000699361169
01-15,0.5900001525878906,0.34999847412110796,0.3899993896484375,8.199996948242188,4.649993896484403,-2.29998779296875,-14.289993286132812,8.389999389648494,-14.240005493164148,-13.3699951171875,8.0,-17.019989013671875,7.0,5.0,02-29,-2.554165204366047
