,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.761908107063454,-5.9999940991403555,13.513518063320138,5.882356911382006,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,0.0,0.0,4.0,7.0,-1.8949503383548336
01-03,0.0,-4.761908107063454,0.0,13.513518063320138,5.882356911382006,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,0.0,0.0,4.0,7.0,-1.3949508300931373
01-04,0.0,-4.761908107063454,-1.8867968876365424,13.513518063320138,5.882356911382006,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,0.0,0.0,4.0,7.0,-1.5521839040628491
01-05,0.0,-9.523808408756611,3.7735814044974685,13.513518063320138,5.882356911382006,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,0.0,0.0,5.0,6.0,-1.4773107381927781
01-06,0.0,-4.761908107063454,3.7735814044974685,13.513518063320138,5.882356911382006,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,0.0,0.0,5.0,6.0,-1.0804857130516818
01-07,0.0,-4.761908107063454,1.88679070224874,13.513518063320138,8.571429909492048,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,0.0,0.0,5.0,6.0,-1.0136288550632386
01-08,0.0,0.0,1.88679070224874,13.513518063320138,8.571429909492048,2.1739110294270922,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,-18.18181448731537,0.0,5.0,6.0,-2.1319543867508983
01-09,0.0,-4.761908107063454,-1.9607824231514255,13.513518063320138,8.571429909492048,0.0,2.702708928753869,-29.999993294477562,0.0,-6.250003492459733,-18.18181448731537,0.0,3.0,8.0,-3.0305704085751244
01-10,0.0,-22.222229304873217,0.0,13.513518063320138,8.571429909492048,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,-18.18181448731537,0.0,4.0,7.0,-3.905531755821388
01-11,0.0,-22.222229304873217,1.923075104518035,13.513518063320138,8.571429909492048,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,-18.18181448731537,0.0,5.0,6.0,-3.745275497111552
01-12,0.0,-22.222229304873217,1.923075104518035,13.513518063320138,5.882356911382006,0.0,-2.8571401810159034,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-5.417533906698385
01-13,0.0,-22.222229304873217,1.923075104518035,13.513518063320138,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-5.179438891613727
01-14,0.0,-22.222229304873217,-3.8461565133735482,13.513518063320138,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.660208193104693
01-15,0.0,8.333332195050188,-3.8461565133735482,13.513518063320138,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-3.1139114014444087
01-16,0.0,8.333332195050188,-12.500001707424715,13.513518063320138,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-3.835065167615339
01-17,0.0,-9.999998360872317,-12.500001707424715,13.513518063320138,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.362842713942214
01-18,0.0,-9.999998360872317,-12.500001707424715,13.513518063320138,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.362842713942214
01-19,0.0,-9.999998360872317,-12.500001707424715,8.108109065962147,5.882356911382006,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.813293463722047
01-20,0.0,-9.999998360872317,-12.500001707424715,8.108109065962147,-3.2258033814464913,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.572306821457755
01-21,0.0,-9.999998360872317,-12.500001707424715,8.108109065962147,-3.2258033814464913,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.572306821457755
01-22,0.0,-4.999995082616953,-12.500001707424715,8.108109065962147,-3.2258033814464913,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.155639881603141
01-23,0.0,0.0,-12.500001707424715,8.108109065962147,-3.2258033814464913,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-5.738973624718395
01-24,0.0,0.0,-12.500001707424715,8.108109065962147,-9.677420719357114,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.2766084028776135
01-25,0.0,9.090907736258092,-6.250000853712358,8.108109065962147,-9.677420719357114,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-4.99819935371341
01-26,0.0,9.090907736258092,-2.083331341337831,5.405408997358007,-3.030300019967555,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-4.322275175116748
01-27,0.0,9.090907736258092,-2.083331341337831,5.405408997358007,-3.030300019967555,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-4.322275175116748
01-28,0.0,9.090907736258092,2.083331341337831,8.108109065962147,-3.030300019967555,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-4.543478979906483
01-29,0.0,20.00000000000001,0.0,8.108109065962147,-3.030300019967555,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-3.807998903039476
01-30,0.0,20.00000000000001,-4.347829185496755,8.108109065962147,-3.030300019967555,-9.523808408756627,0.0,0.0,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-1.6703185606244084
01-31,0.0,20.00000000000001,2.0408144150113596,8.108109065962147,-3.030300019967555,-9.523808408756627,0.0,0.0,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-1.1379315939153996
02-01,0.0,20.00000000000001,2.0408144150113596,8.108109065962147,-3.030300019967555,-9.523808408756627,0.0,0.0,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-1.1379315939153996
02-02,0.0,20.00000000000001,-8.163264350362835,8.108109065962147,-6.06060003993511,-9.523808408756627,0.0,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,2.0,9.0,-3.327105689352581
02-03,0.0,16.00000393390645,-8.163264350362835,8.108109065962147,-6.06060003993511,-9.523808408756627,0.0,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,2.0,9.0,-3.660438694860378
02-04,0.0,28.00000524520859,-8.163264350362835,0.0,-6.06060003993511,-9.523808408756627,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-3.5675963706258074
02-05,0.0,28.00000524520859,-8.163264350362835,0.0,-3.030300019967555,-9.523808408756627,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-3.3150713689618443
02-06,0.0,28.00000524520859,-17.777775511329537,0.0,-6.06060003993511,-9.523808408756627,0.0,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-4.137323604495937
02-07,0.0,30.769233193975946,-17.777775511329537,0.0,-6.06060003993511,-9.523808408756627,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-4.138036638309086
02-08,0.0,30.769233193975946,-15.555555393666381,0.0,-6.06060003993511,-9.523808408756627,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-3.9528516285038235
02-09,0.0,8.695651244350966,-6.666667638001611,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-4.993219656113219
02-10,0.0,0.0,-6.666667638001611,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,0.0,11.0,-5.717857259809132
02-11,0.0,8.695651244350966,-4.347829185496755,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-4.799983118404481
02-12,0.0,8.695651244350966,-8.695658370993495,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-5.162302217195876
02-13,0.0,8.695651244350966,-8.695658370993495,-8.823530546109163,-3.030300019967555,0.0,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-4.909777215531913
02-14,0.0,8.695651244350966,-11.11111515834009,-8.823530546109163,-3.030300019967555,0.0,-2.777784354525148,0.0,0.0,-14.285711244660995,-29.999993294477562,0.0,1.0,10.0,-5.111065281144129
02-15,0.0,8.695651244350966,-17.777775511329537,-8.823530546109163,-3.030300019967555,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-62.49999767169351,0.0,1.0,10.0,-8.81355074067447
02-16,0.0,8.695651244350966,-17.777775511329537,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-62.49999767169351,0.0,1.0,10.0,-9.066075742338434
02-17,0.0,8.695651244350966,-17.777775511329537,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-62.49999767169351,0.0,1.0,10.0,-9.066075742338434
02-18,0.0,4.3478220588542245,-13.333335276003236,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-62.49999767169351,0.0,1.0,10.0,-9.058024821519304
02-19,0.0,8.695651244350966,-15.555555393666381,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-62.49999767169351,0.0,1.0,10.0,-8.880890732533171
02-20,0.0,21.739131674198685,-15.555555393666381,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-37.50000232830651,0.0,1.0,10.0,-5.710601084763611
02-21,0.0,21.739131674198685,-15.555555393666381,-8.823530546109163,-6.06060003993511,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-37.50000232830651,0.0,1.0,10.0,-5.710601084763611
02-22,0.0,21.739131674198685,-15.555555393666381,-8.823530546109163,-3.030300019967555,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-25.00000465661298,0.0,1.0,10.0,-4.416409610458521
02-23,0.0,21.739131674198685,-15.555555393666381,-8.823530546109163,-6.250004481990032,0.0,-2.777784354525148,-5.263160784158717,0.0,-14.285711244660995,-25.00000465661298,0.0,1.0,10.0,-4.684718315627061
02-24,0.0,21.739131674198685,-15.555555393666381,-8.823530546109163,-17.24138632682533,0.0,2.777775248259565,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,2.0,9.0,-5.870304635440708
02-25,0.0,-4.347829185496755,-15.555555393666381,-8.823530546109163,-17.24138632682533,0.0,0.0,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,0.0,11.0,-8.275699311103624
02-26,0.0,-4.347829185496755,2.0408144150113596,-8.823530546109163,-17.24138632682533,0.0,0.0,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,1.0,10.0,-6.80933516038048
02-27,0.0,13.043473303205202,2.0408144150113596,-12.121210013977308,-17.24138632682533,0.0,0.0,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,2.0,9.0,-5.634866575310997
02-28,0.0,13.043473303205202,2.0408144150113596,-12.121210013977308,-17.24138632682533,0.0,0.0,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,2.0,9.0,-5.634866575310997
02-29,0.0,0.0,0.0,-12.121210013977308,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,3.0,-1.4486975665113355
03-01,0.0,13.043473303205202,0.0,-12.121210013977308,-17.24138632682533,0.0,0.0,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,1.0,10.0,-5.804934443228608
03-02,0.0,13.043473303205202,0.0,-12.121210013977308,-6.896556791596067,0.0,0.0,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,1.0,10.0,-4.942865315292837
03-03,0.0,13.043473303205202,0.0,-12.121210013977308,-6.896556791596067,0.0,7.692308985505152,-5.263160784158717,0.0,-23.076924840374172,-25.00000465661298,0.0,2.0,9.0,-4.301839566500741
03-04,0.0,13.043473303205202,4.000002622604292,-12.121210013977308,-6.896556791596067,0.0,7.692308985505152,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,4.0,7.0,-2.88154946940413
03-05,0.0,13.043473303205202,4.000002622604292,-12.121210013977308,-6.896556791596067,0.0,7.692308985505152,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,4.0,7.0,-2.88154946940413
03-06,0.0,13.043473303205202,4.000002622604292,-12.121210013977308,-6.896556791596067,0.0,7.692308985505152,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,4.0,7.0,-2.88154946940413
03-07,0.0,13.043473303205202,4.000002622604292,-12.121210013977308,-6.896556791596067,0.0,7.692308985505152,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,4.0,7.0,-2.88154946940413
03-08,0.0,4.761900301693172,4.000002622604292,-12.121210013977308,-13.793113583192158,0.0,7.692308985505152,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,4.0,7.0,-4.146393618829807
03-09,0.0,-4.761908107063454,4.000002622604292,-12.121210013977308,-13.793113583192158,0.0,14.285716515820068,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,3.0,8.0,-4.390593692033282
03-10,0.0,-4.761908107063454,4.000002622604292,-12.121210013977308,-13.793113583192158,0.0,14.285716515820068,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,3.0,8.0,-4.390593692033282
03-11,0.0,-19.04762462288355,4.000002622604292,-12.121210013977308,-13.793113583192158,0.0,14.285716515820068,-5.263160784158717,13.043478542555038,-23.076924840374172,-25.00000465661298,0.0,3.0,8.0,-5.581070068351624
