,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.480519963066794,-5.499994754791238,3.5608330438351725,25.323117102626874,8.06075350739896,-0.65826024271352,14.947518227329592,-18.07017972411372,3.7037037037037033,-12.386701958057559,21.052627451201833,-34.9344963162767,7.0,5.0,2.0482866669341835
01-03,16.233766635888994,-6.835436436671978,4.35550194871758,25.60800718989506,8.06075350739896,-0.663742693117746,18.141592640278912,-16.034479271642773,5.7287887167395715,-16.11278326911482,21.052627451201833,-37.77292680986774,7.0,5.0,1.8134724674754874
01-04,16.233766635888994,-5.499994754791238,6.340059696163217,25.512635207328426,8.06075350739896,-1.7669778246242167,20.685955896838536,-16.234888832704275,3.0456858408686167,-16.01208563668565,14.144739215558946,-45.916110979475036,7.0,5.0,0.7161281643137727
01-05,16.233766635888994,-15.404704029784533,7.780981854683783,22.784931017555508,7.352941176470589,3.2545876992929093,22.51308531054599,-15.735166858973217,3.263232853589277,-13.192340641314765,6.393440534145162,-49.88662952887191,8.0,4.0,-0.3868228313976842
01-06,4.225348139821284,-5.7441324128259845,4.610957503283992,20.84405591651469,7.352941176470589,2.692714965687345,24.16843548616029,-13.499567320508927,0.5801299777183228,-13.999996185302734,14.648729606747624,-50.913241114335726,8.0,4.0,-0.41946868838077006
01-07,8.450702995658958,-3.133162568357059,9.221904013204348,19.76279325263443,7.079650200153444,2.474983249179986,22.894547986387238,-11.865865011706905,7.635635097258159,-14.114112910077578,19.57746317121294,-48.18762738745196,8.0,4.0,1.6497426740080001
01-08,8.450702995658958,-9.090906839021594,10.765692279125599,19.76279325263443,4.363416390977067,2.4223227489042287,19.179051777765686,-12.758616323845425,5.027551466228239,-17.647059981393014,21.136067968127634,-38.16631002162238,8.0,4.0,1.1203921427949524
01-09,8.450702995658958,-9.090906839021594,4.024765534882572,23.328891330295125,4.363416390977067,2.159030291488895,17.477711405540933,-9.535857589790647,6.31793674120291,-15.592515778006428,16.776749697850935,-34.115136143107264,8.0,4.0,1.2137323364976211
01-10,2.985071865055378,-8.247414571798993,4.791158806801174,23.008852544989598,3.466825699796314,3.0414259726678035,22.352520059018012,-13.95960624220428,5.144032948728297,-14.241163220964657,16.38045204539516,-27.368425068102365,8.0,4.0,1.4461442366151198
01-11,0.0,-8.247414571798993,14.261934424043188,23.008852544989598,2.9850746268656714,4.225349309956707,26.505211174227476,-14.867250647295863,5.829906624949193,-18.50311594746702,13.013702209323672,-21.94093858457824,7.0,5.0,2.1892759302679496
01-12,-3.1746000509534698,-7.594935409993324,13.984463894272345,23.008852544989598,-7.132048498875933,13.355355603495806,27.649007187167353,-13.38582407804812,7.201647436414832,-20.102564493815102,10.349653679512238,-29.017861276788963,6.0,6.0,1.261762211448105
01-13,10.958906436060374,-6.32910781173331,16.759158607360334,22.78424403680346,-7.268315196577632,17.55725086233227,32.752381237911294,0.2624731919903887,-0.1474889636465129,-17.053486983644532,8.42857360839845,-26.47702391020019,7.0,5.0,4.352297092921201
