,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.2857082036075,40.00000223517415,0.0,-16.66666977107533,7.692306369719361,-18.181814487315386,5.555558315029726,0.0,-4.761907465063339,0.0,36.84210268331689,39.69465985327191,6.0,6.0,8.704995494722121
01-03,13.636364252114102,40.00000223517415,0.0,-16.66666977107533,-7.6923121009354265,-18.181814487315386,5.555558315029726,0.0,-4.761907465063339,0.0,36.84210268331689,39.69465985327191,5.0,7.0,7.368831959543108
01-04,17.391306882995252,25.00000000000001,0.0,-16.66666977107533,-15.384624201870853,-18.181814487315386,5.555558315029726,0.0,-4.761907465063339,0.0,31.578943756643646,22.54902614249763,5.0,7.0,3.923318264320114
01-05,9.523807834335413,40.00000223517415,0.0,0.0,-15.384624201870853,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,37.30159041068886,3.0,9.0,4.438246815917682
01-06,-26.315788235360564,20.000002980232196,0.0,0.0,-36.363642521141,-18.181814487315386,0.0,0.0,-14.285715299398765,0.0,0.0,37.30159041068886,2.0,10.0,-3.153780596024555
01-07,-26.315788235360564,0.0,0.0,0.0,-36.363642521141,-8.333331781128996,0.0,-6.250003492459733,-14.285715299398765,0.0,0.0,22.54902614249763,1.0,11.0,-5.749954598915951
01-08,-57.894745097596335,0.0,11.111116630059483,0.0,-9.090907243657693,-4.1666689949731435,0.0,-6.250003492459733,-14.285715299398765,0.0,0.0,22.54902614249763,2.0,10.0,-4.835658112960712
01-09,-35.00000335276125,-59.99999403953561,0.0,0.0,-9.090907243657693,-4.1666689949731435,0.0,-19.999999999999982,-14.285715299398765,0.0,0.0,22.54902614249763,1.0,11.0,-9.999521898985732
01-10,-100.0,-59.99999403953561,11.111116630059483,0.0,-36.363642521141,-4.1666689949731435,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,41.48148582509831,2.0,10.0,-14.515642216079307
01-11,-130.7692484037417,-59.99999403953561,-12.500006984919466,0.0,-36.363642521141,-27.272728504228205,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,41.48148582509831,1.0,11.0,-20.972844843410616
01-12,-172.72728504228203,-39.9999985098839,0.0,0.0,-9.090907243657693,-16.666669771075306,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,41.48148582509831,1.0,11.0,-18.60444818618836
01-13,-108.33333798994629,-39.9999985098839,0.0,0.0,-9.090907243657693,-27.272728504228205,-6.250003492459733,-19.999999999999982,0.0,-12.500006984919466,0.0,41.48148582509831,1.0,11.0,-15.163791408333081
01-14,-83.33333643774196,-59.99999403953561,-14.285711244660995,0.0,-19.999995529651724,-18.181814487315386,-6.250003492459733,-19.999999999999982,0.0,-12.500006984919466,0.0,41.48148582509831,1.0,11.0,-16.089114699265547
01-15,-91.66667442768829,-80.0000044703483,0.0,0.0,-19.999995529651724,-22.727278269026947,-6.250003492459733,-19.999999999999982,0.0,-12.500006984919466,0.0,41.48148582509831,1.0,11.0,-17.63853977908301
01-16,-76.92308662205795,-39.9999985098839,0.0,0.0,-19.999995529651724,-22.727278269026947,-6.250003492459733,-19.999999999999982,0.0,-12.500006984919466,0.0,41.48148582509831,1.0,11.0,-13.076573631908452
01-17,-100.0,-39.9999985098839,0.0,14.285716566504265,-19.999995529651724,0.0,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,47.33333469927313,2.0,10.0,-10.385912188851494
01-18,-139.99999105930345,-39.9999985098839,-14.285711244660995,14.285716566504265,-44.4444334065477,-9.090907243657705,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,-17.500001164153208,1.0,11.0,-23.107110796180205
01-19,-242.857133733983,-39.9999985098839,-14.285711244660995,14.285716566504265,-29.999993294477562,0.0,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,-17.500001164153208,1.0,11.0,-29.717260406092844
01-20,-242.857133733983,-19.999995529651695,-14.285711244660995,16.666663562258005,-8.333331781128996,-9.090907243657705,-6.250003492459733,-19.999999999999982,0.0,0.0,-30.000005587935558,-17.500001164153208,1.0,11.0,-29.304202184614407
01-21,-228.57143313300855,-19.999995529651695,-14.285711244660995,0.0,-8.333331781128996,-9.090907243657705,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,-17.500001164153208,0.0,12.0,-27.00261529906007
01-22,-171.42856686699147,-19.999995529651695,0.0,0.0,-29.999993294477562,-9.090907243657705,-6.250003492459733,-19.999999999999982,0.0,0.0,0.0,-13.33333385073476,0.0,12.0,-22.50856668983108
01-23,-233.33334575096796,-19.999995529651695,0.0,0.0,-29.999993294477562,-9.090907243657705,-6.250003492459733,-13.33333002196431,0.0,11.111116630059483,0.0,-17.500001164153208,1.0,11.0,-26.533038322272727
01-24,-233.33334575096796,-19.999995529651695,0.0,0.0,-19.999995529651724,-4.545457008456422,-6.250003492459733,-13.33333002196431,0.0,0.0,0.0,-9.16666653731631,0.0,12.0,-25.55239948920568
01-25,-300.0,-49.999999999999986,0.0,0.0,-19.999995529651724,-4.545457008456422,-6.250003492459733,-13.33333002196431,0.0,-66.66666666666666,0.0,2.962964751511071,1.0,11.0,-38.152707330640645
01-26,-233.33334575096796,-25.00000465661298,0.0,0.0,-9.090907243657693,0.0,-6.250003492459733,-21.428572188834753,0.0,-66.66666666666666,-4.61538384387482,2.962964751511071,1.0,11.0,-30.28515992429696
01-27,-319.99998062849073,-25.00000465661298,0.0,0.0,-9.090907243657693,0.0,-6.250003492459733,-21.428572188834753,0.0,11.111116630059483,-4.61538384387482,2.962964751511071,2.0,10.0,-31.025897556030014
01-28,-379.9999821186069,-25.00000465661298,0.0,-16.66666977107533,-9.090907243657693,4.166662786155852,-6.250003492459733,-21.428572188834753,0.0,11.111116630059483,-4.61538384387482,2.962964751511071,3.0,9.0,-37.06756492894965
01-29,-379.9999821186069,0.0,0.0,-16.66666977107533,-19.999995529651724,4.166662786155852,-18.750001164153243,-21.428572188834753,0.0,11.111116630059483,0.0,2.962964751511071,3.0,9.0,-36.55037305038296
01-30,-319.99998062849073,-25.00000465661298,0.0,-16.66666977107533,-19.999995529651724,4.166662786155852,-18.750001164153243,-21.428572188834753,0.0,11.111116630059483,0.0,2.962964751511071,3.0,9.0,-33.633706647591026
01-31,-266.666672875484,0.0,0.0,-16.66666977107533,-19.999995529651724,4.166662786155852,-6.250003492459733,-21.428572188834753,-4.761907465063339,11.111116630059483,0.0,2.962964751511071,3.0,9.0,-26.461089762903537
02-01,-339.9999910593034,-25.00000465661298,0.0,0.0,-19.999995529651724,4.347828340440227,-6.250003492459733,-21.428572188834753,0.0,11.111116630059483,0.0,2.962964751511071,3.0,9.0,-32.85472143373765
02-02,-144.44443340654772,0.0,0.0,0.0,7.692306369719361,8.333331781129019,-6.250003492459733,-21.428572188834753,-14.285715299398765,11.111116630059483,0.0,2.962964751511071,4.0,8.0,-13.025750404568504
02-03,-122.22221670327384,0.0,12.49999767169351,0.0,-19.999995529651724,4.347828340440227,-6.250003492459733,-21.428572188834753,-14.285715299398765,11.111116630059483,0.0,-9.16666653731631,3.0,9.0,-13.782852259061826
02-04,-122.22221670327384,20.000002980232196,12.49999767169351,0.0,-9.090907243657693,8.333331781129019,-6.250003492459733,-14.285711244660995,-14.285715299398765,11.111116630059483,0.0,-9.16666653731631,4.0,8.0,-10.279730954804428
02-05,-111.11110007321436,0.0,12.49999767169351,14.285716566504265,6.666669978035689,8.333331781129019,-6.250003492459733,-14.285711244660995,-14.285715299398765,11.111116630059483,0.0,-9.16666653731631,5.0,7.0,-8.51686366830235
02-06,-144.44443340654772,0.0,12.49999767169351,0.0,20.000004967053524,12.500000776102175,-12.500006984919448,-14.285711244660995,-14.285715299398765,11.111116630059483,0.0,-9.16666653731631,4.0,8.0,-11.547617785661211
02-07,-109.99999031424537,0.0,12.49999767169351,0.0,6.666669978035689,0.0,0.0,-14.285711244660995,-9.090907243657705,11.111116630059483,0.0,-13.91304411205317,3.0,9.0,-9.75098905290238
02-08,-39.99999006589293,0.0,12.49999767169351,0.0,-18.18181448731537,0.0,0.0,-14.285711244660995,-9.090907243657705,11.111116630059483,0.0,1.132073561972911,3.0,9.0,-4.734602931483425
02-09,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-9.090907243657705,11.111116630059483,0.0,-13.91304411205317,1.0,11.0,-7.30975069920829
02-10,-69.23077452112251,-25.00000465661298,-12.500006984919466,0.0,0.0,0.0,-5.882356034843106,-14.285711244660995,0.0,11.111116630059483,0.0,-19.090910630285236,1.0,11.0,-11.239887286865402
02-11,-61.53846242018709,-25.00000465661298,0.0,0.0,7.1428609441737585,4.347828340440227,-5.882356034843106,-14.285711244660995,0.0,11.111116630059483,0.0,-19.090910630285236,3.0,9.0,-8.599636589326328
02-12,-69.23077452112251,-25.00000465661298,-14.285711244660995,0.0,14.285716566504245,4.347828340440227,-5.882356034843106,-14.285711244660995,4.545457008456409,11.111116630059483,0.0,-19.090910630285236,4.0,8.0,-9.45711248222712
02-13,-76.92308662205795,0.0,0.0,0.0,7.1428609441737585,4.347828340440227,-5.882356034843106,-14.285711244660995,0.0,11.111116630059483,-46.15383843874808,7.272723424286891,4.0,8.0,-9.447538583445814
02-14,-61.53846242018709,0.0,0.0,0.0,7.1428609441737585,4.347828340440227,5.555558315029726,-14.285711244660995,4.545457008456409,11.111116630059483,0.0,-14.545455315142611,5.0,7.0,-4.8055673118192574
02-15,-109.99999031424537,0.0,0.0,0.0,8.333331781129006,4.347828340440227,5.555558315029726,-14.285711244660995,4.545457008456409,11.111116630059483,0.0,-0.7999986290931906,5.0,7.0,-7.5993673427403925
02-16,-109.99999031424537,0.0,0.0,0.0,8.333331781129006,4.347828340440227,10.526313725600916,-14.285711244660995,4.545457008456409,11.111116630059483,0.0,-0.7999986290931906,5.0,7.0,-7.185137725192793
02-17,-90.90908598308715,-25.00000465661298,-12.500006984919466,0.0,8.333331781129006,4.347828340440227,10.526313725600916,-14.285711244660995,4.545457008456409,11.111116630059483,0.0,-0.7999986290931906,5.0,7.0,-8.719230001057314
02-18,-72.72727149577177,-25.00000465661298,0.0,0.0,8.333331781129006,8.333331781129019,10.526313725600916,-14.285711244660995,4.545457008456409,11.111116630059483,0.0,-0.7999986290931906,5.0,7.0,-5.8302862583136745
02-19,-81.8181855126846,-25.00000465661298,-28.57143313300851,0.0,8.333331781129006,0.0,10.526313725600916,-7.1428609441737585,0.0,11.111116630059483,0.0,18.39999827146534,4.0,8.0,-7.846810319852089
02-20,-36.363642521141,-25.00000465661298,-50.000009313225966,0.0,8.333331781129006,0.0,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,3.0,9.0,-7.60604964219154
02-21,-29.999993294477562,-25.00000465661298,-50.000009313225966,0.0,8.333331781129006,8.333331781129019,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,4.0,8.0,-6.381301224875501
02-22,-44.4444334065477,-25.00000465661298,-50.000009313225966,0.0,21.428572188834742,-4.347821861674596,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,3.0,9.0,-7.550497337139503
02-23,-44.4444334065477,-25.00000465661298,-33.33333333333335,0.0,21.428572188834742,-4.347821861674596,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,3.0,9.0,-6.16160767214845
02-24,-22.222216703273865,-25.00000465661298,-16.66666977107533,14.285716566504265,21.428572188834742,-4.347821861674596,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,4.0,8.0,-1.7303912694787738
02-25,-33.33332505491079,-25.00000465661298,-33.33333333333335,14.285716566504265,21.428572188834742,4.347828340440227,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,5.0,7.0,-3.3205680787937837
02-26,-44.4444334065477,-25.00000465661298,-33.33333333333335,14.285716566504265,28.57142781116525,4.347828340440227,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,0.0,-8.000001192092878,5.0,7.0,-3.6512558062359837
02-27,-50.00000000000002,-25.00000465661298,-33.33333333333335,33.33333747254462,28.57142781116525,-4.347821861674596,11.111116630059469,-7.1428609441737585,0.0,11.111116630059483,0.0,-19.999995529651695,4.0,8.0,-4.641418148468131
02-28,16.666663562258023,-25.00000465661298,-33.33333333333335,25.00000000000001,35.714283433495744,4.347828340440227,11.111116630059469,-7.1428609441737585,0.0,11.111116630059483,0.0,4.000000596046439,7.0,5.0,3.539567521519942
02-29,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,4.000000596046439,2.0,1.0,0.7797614436305159
03-01,-11.111108351636926,-25.00000465661298,-33.33333333333335,25.00000000000001,28.57142781116525,-4.347821861674596,11.111116630059469,-7.1428609441737585,0.0,11.111116630059483,0.0,4.000000596046439,5.0,7.0,-0.09512229000841337
03-02,-11.111108351636926,-25.00000465661298,-16.66666977107533,14.285716566504265,14.285716566504245,-4.347821861674596,15.789474509759632,-7.1428609441737585,0.0,11.111116630059483,23.07692638339368,4.000000596046439,6.0,6.0,1.5233738055911799
03-03,36.36363574788591,-25.00000465661298,-16.66666977107533,25.00000000000001,0.0,-4.347821861674596,11.111116630059469,-7.1428609441737585,0.0,11.111116630059483,23.07692638339368,4.000000596046439,6.0,6.0,4.7921198961590274
03-04,36.36363574788591,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,4.347828340440227,11.111116630059469,-7.1428609441737585,0.0,11.111116630059483,16.666669253673795,4.000000596046439,7.0,5.0,3.593680688670437
03-05,45.454546378171166,-25.00000465661298,-59.99999403953561,14.285716566504265,0.0,4.347828340440227,11.111116630059469,-7.1428609441737585,-4.999995157122685,11.111116630059483,-8.333334626836884,4.000000596046439,6.0,6.0,-1.2638220235834055
03-06,40.00000223517415,-25.00000465661298,-33.33333333333335,14.285716566504265,16.666663562258023,4.347828340440227,11.111116630059469,-7.1428609441737585,-4.999995157122685,-14.285711244660995,-8.333334626836884,-8.000001192092878,5.0,7.0,-1.2236594850331162
03-07,54.545453621828855,0.0,-33.33333333333335,14.285716566504265,16.666663562258023,4.347828340440227,11.111116630059469,-7.1428609441737585,-4.999995157122685,-28.57143313300851,-8.333334626836884,-8.000001192092878,5.0,7.0,0.8813183612102312
03-08,54.545453621828855,-25.00000465661298,-33.33333333333335,14.285716566504265,8.333331781129006,0.0,11.111116630059469,-7.1428609441737585,-4.999995157122685,-28.57143313300851,-8.333334626836884,-8.000001192092878,4.0,8.0,-2.258778703638288
03-09,44.444445824181535,0.0,-33.33333333333335,14.285716566504265,8.333331781129006,0.0,11.111116630059469,0.0,-4.999995157122685,-28.57143313300851,-8.333334626836884,-8.000001192092878,4.0,8.0,-0.4219572200433361
03-10,33.33333747254462,0.0,-33.33333333333335,33.33333747254462,15.384612739438733,0.0,11.111116630059469,0.0,-4.999995157122685,-28.57143313300851,-8.333334626836884,-35.00000651925817,4.0,8.0,-1.42297487124768
03-11,44.444445824181535,-25.00000465661298,-33.33333333333335,33.33333747254462,15.384612739438733,0.0,11.111116630059469,12.49999767169351,-4.999995157122685,-28.57143313300851,-8.333334626836884,-35.00000651925817,5.0,7.0,-1.5387164240212259
03-12,44.444445824181535,20.000002980232196,-33.33333333333335,33.33333747254462,15.384612739438733,-4.347821861674596,11.111116630059469,12.49999767169351,-4.999995157122685,-28.57143313300851,-8.333334626836884,-35.00000651925817,6.0,6.0,1.8489657239096544
03-13,33.33333747254462,16.666663562258005,-33.33333333333335,40.00000223517415,23.076919109158116,-4.347821861674596,11.111116630059469,12.49999767169351,-4.999995157122685,-28.57143313300851,-8.333334626836884,-8.000001192092878,6.0,6.0,4.091843114734913
03-14,44.444445824181535,44.444445824181535,-33.33333333333335,40.00000223517415,23.076919109158116,0.0,11.111116630059469,-7.6923121009354265,-4.999995157122685,-28.57143313300851,-8.333334626836884,-8.000001192092878,5.0,7.0,6.012210006618755
03-15,37.499997671693514,37.499997671693514,-33.33333333333335,40.00000223517415,0.0,-4.347821861674596,11.111116630059469,6.666669978035689,-4.999995157122685,-28.57143313300851,-18.181821260570477,-8.000001192092878,5.0,7.0,2.9452815207378187
03-16,37.499997671693514,42.857144377669506,-33.33333333333335,14.285716566504265,23.076919109158116,-4.347821861674596,11.111116630059469,6.666669978035689,-4.999995157122685,-28.57143313300851,-18.181821260570477,-35.00000651925817,6.0,6.0,0.9219294223460649
03-17,0.0,28.57142781116525,-33.33333333333335,22.22222498169641,23.076919109158116,-4.347821861674596,11.111116630059469,6.666669978035689,-4.999995157122685,-28.57143313300851,-18.181821260570477,4.000000596046439,6.0,6.0,0.5178295300376461
03-18,0.0,42.857144377669506,-33.33333333333335,30.00000074505805,23.076919109158116,0.0,11.111116630059469,0.0,-4.999995157122685,-28.57143313300851,-18.181821260570477,4.000000596046439,5.0,7.0,2.1632165478297125
03-19,0.0,33.33333333333333,-33.33333333333335,30.00000074505805,15.384612739438733,-4.347821861674596,11.111116630059469,0.0,-4.999995157122685,-28.57143313300851,-18.181821260570477,8.000001192092878,5.0,7.0,0.6995549911894035
03-20,-11.111108351636926,50.0,-33.33333333333335,40.00000223517415,-15.384624201870853,0.0,5.555558315029726,0.0,-4.999995157122685,-28.57143313300851,-18.181821260570477,-5.999997168779416,3.0,9.0,-1.8355626713431954
03-21,-66.66666666666666,50.0,-33.33333333333335,40.00000223517415,15.384612739438733,0.0,10.526313725600916,0.0,-4.999995157122685,-28.57143313300851,-18.181821260570477,8.000001192092878,5.0,7.0,-2.32019330486625
03-22,-66.66666666666666,33.33333333333333,-33.33333333333335,40.00000223517415,0.0,0.0,10.526313725600916,0.0,-9.999997764825855,-28.57143313300851,-18.181821260570477,8.000001192092878,4.0,8.0,-5.4078001393502975
