,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.8224999904632568,-0.12249994277954102,0.030000209808350498,1.7500000000000009,1.345001220703125,3.3275012969970703,-7.04999923706055,1.8700008392333984,6.45999908447266,7.959999084472656,-1.2400016784667933,8.0,4.0,02-16,1.2585417429606123
01-03,0.02499997615814209,0.7899999618530273,-0.14499998092651412,-0.022499561309812677,1.700000286102295,1.347499847412113,4.017499923706055,-6.009999275207521,1.75,6.789999008178711,8.159999847412106,-1.110000610351559,8.0,4.0,02-17,1.4410416185855868
01-04,-0.08000004291534424,0.8199999332427965,-0.07249999046325684,-0.002499580383299893,1.6000003814697257,1.7325000762939489,3.787500381469723,-5.149999618530277,0.779998779296875,6.79999923706055,7.319999694824215,-0.37999916076660156,7.0,5.0,02-18,1.4295833408832543
01-05,0.0549999475479126,0.5999999046325684,-0.06500005722045854,-0.0349998474121076,1.7024998664855966,1.9074993133544957,4.075000762939453,-4.7100009918212855,1.0399990081787145,6.569999694824219,6.209999084472656,-0.3400001525878871,8.0,4.0,02-19,1.4174997111161565
01-06,0.019999980926513672,0.5999999046325684,-0.06749987602233887,-0.047499656677245206,1.6775002479553232,2.807500839233402,4.1399993896484375,-4.55000114440918,1.2999992370605433,7.249998092651364,6.409999847412102,-1.2299995422363281,8.0,4.0,02-20,1.525833110014597
01-07,0.12000000476837158,0.6349999904632568,-0.029999971389770508,0.017499923706054688,1.630000591278077,2.375,3.502498626708988,-3.1400012969970703,1.2700004577636612,8.120000839233388,6.149997711181641,-0.8099994659423828,9.0,3.0,02-21,1.6533331175645178
01-08,0.09500002861022949,0.6675000190734863,-0.04250001907348633,-0.019999980926513672,1.2899999618530273,1.6825008392333984,2.7699985504150426,-1.6700000762939418,0.7999992370605433,7.940000534057614,6.1699981689453125,-0.9799995422363281,8.0,4.0,02-22,1.558541476726532
01-09,0.09500002861022949,0.6949999332427979,-0.0475001335144043,0.0,1.327499866485593,1.1700000762939453,3.157501220703125,-1.1599998474121094,0.6800003051757848,7.929998397827145,5.689998626708984,-1.1700000762939489,8.0,4.0,02-23,1.530624866485595
01-10,0.12999999523162842,0.872499942779541,-0.09249997138977095,-0.007500171661376953,1.514999866485593,1.9549999237060547,2.3649997711181605,0.48000144958496094,1.380001068115238,7.109998703002926,5.689998626708984,-1.0399990081787074,9.0,3.0,02-24,1.6964583496252692
01-11,0.15999996662139893,0.8174998760223389,-0.14000010490417436,0.01749992370605291,0.9700002670288086,2.1774997711181605,2.622499465942383,-0.029998779296875,1.0799999237060618,6.459999084472656,4.409999847412102,-1.3400001525878906,9.0,3.0,02-25,1.4337499241034184
01-12,0.25999999046325684,0.897500038146974,-0.1500000953674312,0.0324997901916495,0.8649997711181641,2.845001220703125,2.4400005340576207,-0.18000030517578125,1.620000839233402,6.599998474121094,5.2500000000000036,-2.469999313354503,9.0,3.0,02-26,1.5008334120114644
01-13,0.13999998569488503,0.8650000095367445,-0.13250017166137695,0.027500152587891513,0.6374998092651367,3.0699996948242188,2.489999771118164,0.43000030517578125,1.5,6.170001983642571,4.579999923706051,-3.4099998474121094,10.0,2.0,02-27,1.36395846803983
01-14,0.14250004291534424,0.8524999618530287,-0.21749997138977095,0.035000324249268466,0.7300004959106463,3.792499542236328,2.5499992370605504,0.06999969482421875,2.9300003051757812,6.340000152587891,4.510000228881836,-4.059999465942379,10.0,2.0,02-28,1.4729167123635618
01-15,0.18250000476837158,0.752500057220459,-0.1724998950958252,0.07500028610229492,0.8274998664855948,3.629999160766605,2.5625,0.7099990844726562,3.4099998474121094,5.430000305175781,4.869998931884773,-4.049999237060547,10.0,2.0,02-29,1.5189582010110227
01-16,0.20249998569488525,0.7674999237060551,-0.1549999713897705,0.012500286102294922,0.7699999809265137,3.777498245239258,2.510000228881836,1.3100013732910156,3.6300010681152344,4.979999542236321,4.1899986267089915,-4.559999465942379,10.0,2.0,03-01,1.4529166519641878
01-17,0.21000003814697288,0.9049999713897705,-0.1924998760223393,-0.0025000572204598726,0.760000228881835,3.549999237060547,2.125,1.1400012969970703,4.200000762939446,4.6499977111816335,4.6599998474121165,-5.640001296997063,9.0,3.0,03-02,1.3637498219807942
01-18,0.15750002861022971,0.9249999523162855,-0.24249982833862305,-0.0025000572204598726,0.872499465942381,3.122499465942383,2.4200000762939453,1.1400012969970703,4.030000686645504,5.029998779296868,4.479999542236325,-5.149999618530277,9.0,3.0,03-03,1.3985416491826357
01-19,0.14250004291534446,0.8924999237060551,-0.30249977111816406,0.0025000572204589844,0.6950001716613778,2.6800003051757812,2.2349987030029297,0.6500015258789062,4.730001449584954,5.420001983642571,5.529998779296875,-4.129999160766605,10.0,2.0,03-04,1.5454170008500403
01-20,0.13499999046325706,0.9075000286102299,-0.25749993324279785,0.012499809265136719,0.7074999809265163,4.405000686645508,2.08499908447266,0.3400001525878906,2.5,5.840000152587891,5.060001373291016,-6.469999313354496,10.0,2.0,03-05,1.2720835010210676
01-21,0.11249995231628418,0.902499914169312,-0.21000003814697266,-0.06500005722045898,0.8925004005432138,4.729999542236328,1.7325000762939453,0.4200000762939453,2.9800014495849574,6.950000762939453,5.590000152587891,-6.10000038146973,9.0,3.0,03-06,1.494583487510681
01-22,0.1799999475479126,0.932499885559082,-0.23000001907348633,-0.09499979019165039,0.9675002098083505,4.617500305175778,0.8649997711181676,0.9199981689453125,2.720001220703125,8.029998779296875,4.819999694824219,-6.320001602172855,9.0,3.0,03-07,1.450624714295069
01-23,0.07999992370605447,0.8675000667572026,-0.24000000953674316,-0.22499990463256836,1.1150002479553223,4.717498779296875,1.4799995422363281,1.1199989318847656,2.860000610351559,7.080001831054673,4.619998931884769,-5.530000686645508,9.0,3.0,03-08,1.495416522026061
01-24,0.020000100135803223,0.8424999713897705,-0.1700000762939453,-0.02500009536743164,1.2674999237060547,5.584999084472656,1.034999847412113,1.2099990844726598,2.5,7.450000762939446,4.189998626708984,-5.090000152587891,9.0,3.0,03-09,1.5679164230823517
01-25,-0.0074999332427978516,0.6500000953674316,-0.16250014305114746,-0.047500133514405185,1.2125000953674316,5.404998779296875,0.907501220703125,0.4499988555908203,1.7600002288818324,6.8400001525878835,2.8400001525878906,-5.829999923706055,8.0,4.0,03-10,1.1681249539057406
01-26,-0.05750000476837158,0.5400002002716064,-0.18250012397766113,-0.042500019073487216,1.3400001525878906,5.337499618530273,0.7650012969970703,-0.2600002288818395,1.4899997711181605,6.500000000000007,1.5400009155273438,-8.639999389648438,7.0,5.0,03-11,0.6941668490568796
01-27,-0.04499995708465576,0.3100001811981201,-0.1549999713897705,-0.047499656677245206,1.3350000381469727,5.447498321533203,0.9549999237060547,-0.2700004577636719,1.4400005340576136,7.680000305175774,1.8400001525878906,-7.329999923706055,7.0,5.0,03-12,0.9299999574820191
01-28,-0.052500009536743164,0.3400001525878902,0.027500152587890625,0.0025000572204589844,1.002499580383299,5.879999160766605,1.5025005340576172,-0.32000160217285156,0.7699985504150426,8.670001983642571,1.6800003051757812,-9.59000015258789,9.0,3.0,03-13,0.826041559378306
01-29,-0.052500009536743164,0.25999999046325684,-0.019999980926513672,-0.06750011444091797,1.192500114440918,6.057498931884769,1.1725006103515625,0.9500007629394496,0.5799999237060476,8.440002441406243,1.629999160766598,-8.5,8.0,4.0,03-14,0.9702084859212224
01-30,-0.03499996662139915,0.33750009536743164,-0.024999856948852983,-0.019999980926512784,0.9775004386901855,5.379999160766605,2.0174999237060547,1.5499992370605469,0.4799995422363317,8.079998016357422,-0.4799995422363281,-9.920000076293942,7.0,5.0,03-15,0.6952080825964618
01-31,0.027500033378601296,0.3075001239776598,-0.03499984741211026,-0.0974998474121076,0.8325004577636719,4.422500610351559,1.75,2.4999999999999964,-0.6800003051757812,5.469997406005852,-0.13000106811523082,-11.149999618530273,7.0,5.0,03-16,0.2681248287359865
02-01,-0.004999995231628418,0.3775000572204603,-0.11500000953674316,-0.11500024795532138,0.6099996566772461,7.0325012207031214,2.1275005340576065,1.7199993133544886,-0.9300003051757812,4.35999679565429,-0.9400005340576207,-8.950000762939453,6.0,6.0,03-17,0.4310413102308887
02-02,0.125,0.27749991416931286,-0.16750001907348633,-0.13500022888183683,0.5399999618530273,6.325000762939453,2.172500610351559,1.4899997711181605,0.1700000762939453,5.489997863769531,-1.3400001525878906,-12.120000839233398,8.0,4.0,03-18,0.23562481005986471
02-03,0.125,0.5149998664855957,-0.052500009536743164,-0.06749963760375977,0.5999994277954084,6.022500991821278,2.22750091552734,2.5499992370605433,-0.04999923706054332,7.290000915527344,-1.0200004577636719,-11.030000686645508,7.0,5.0,03-19,0.5925001104672738
02-04,-0.0024999380111694336,0.5099999904632568,-0.0625,-0.07999992370605202,0.5774993896484357,4.184999465942383,2.2150001525878906,2.6699991226196236,0.12999916076660156,6.8600006103515625,-1.0699996948242223,-13.519999504089357,7.0,5.0,03-20,0.2010415693124128
02-05,-0.0024999380111694336,0.6000001430511479,-0.052500009536743164,0.03249979019165217,0.5750007629394549,4.147500991821289,2.1499996185302734,4.140000343322749,-0.220001220703125,7.409999847412102,-1.8700008392333949,-13.78999996185303,7.0,5.0,03-21,0.259999960660934
02-06,-0.034999966621398926,0.274999856948853,-0.017499923706054688,0.012499809265137607,0.6825008392334002,3.6324996948242188,1.864999771118164,4.7400007247924805,-2.2300014495849574,7.39000320434571,-2.950000762939453,-13.939999580383306,7.0,5.0,03-22,-0.047916481892267125
02-07,-0.029999971389770508,0.27749991416931197,-0.019999980926513672,0.03249979019165039,0.5450000762939453,2.4250011444091832,2.0499992370605504,6.730000495910641,-1.430000305175792,7.020000457763672,-3.170001983642578,-12.10000038146973,7.0,5.0,03-23,0.19416654109954745
02-08,0.03750002384185791,0.3049998283386235,-0.0074999332427978516,0.047499656677245206,0.3424997329711914,1.5500011444091726,1.6650009155273473,7.150000572204586,-1.1299991607666122,7.80000305175782,-3.1400012969970597,-12.990000724792479,8.0,4.0,03-24,0.13583365082740798
02-09,0.060000061988830566,0.28749990463256836,-0.002499818801880327,0.0625,0.10750007629394531,1.3800010681152273,1.5149993896484375,7.220000267028803,-2.090000152587905,5.75,-5.530000686645508,-13.950000762939453,8.0,4.0,03-25,-0.4325000544389111
02-10,0.052500009536743164,0.2999999523162842,0.027500152587890625,0.0925002098083505,0.1100006103515625,0.7849998474121023,0.7724990844726562,7.100000381469723,-1.9599990844726562,4.33000183105468,-5.2100009918213,-11.490001678466797,9.0,3.0,03-26,-0.42416663964589674
02-11,0.15999996662139893,0.18999981880187988,0.014999866485596147,0.06500005722045987,0.18500041961669922,-0.5499992370605469,0.8974990844726598,8.100000381469723,-2.8600006103515625,5.5600013732910085,-4.680002212524418,-11.220001220703129,8.0,4.0,03-27,-0.3447918593883525
02-12,0.08000004291534424,0.23000001907348633,-0.009999990463256836,0.13250017166137695,0.11499977111816406,-0.7150001525878906,0.2950000762939453,6.630000114440916,-2.600000381469723,4.479999542236321,-4.35000038146973,-11.590000152587898,7.0,5.0,03-28,-0.6085417767365787
02-13,0.23500001430511497,0.19000005722046032,-0.009999990463256836,0.14250040054321467,0.10249996185302734,-1.0074996948242188,0.1100006103515625,6.120000839233398,-2.25,4.05999755859375,-4.489999771118168,-12.06000137329102,7.0,5.0,03-29,-0.7381251156330112
02-14,0.0775001049041748,0.21749997138977184,0.034999847412109375,0.18249988555908203,0.020000457763671875,-1.5900001525878906,-0.16250038146973012,5.590000152587891,-3.3199996948242223,2.9399986267089844,-4.030000686645511,-10.689998626708988,7.0,5.0,03-30,-0.8941667079925547
02-15,0.125,0.1924998760223402,0.08999991416931197,0.2349996566772452,0.12249946594238281,0.27499961853027344,-0.005001068115237928,5.8600006103515625,-3.199998855590824,2.0900001525878906,-3.8800010681152273,-10.239999771118164,8.0,4.0,03-31,-0.6945834557215372
02-16,0.1025000810623169,0.1924998760223402,0.09249997138977051,0.1700000762939453,0.09749984741210938,-0.2625007629394531,0.125,6.020000457763672,-3.239999771118157,1.4899978637695455,-3.729999542236328,-9.989999771118164,8.0,4.0,04-01,-0.7443751394748669
02-17,0.12750005722045898,0.375,0.10249996185302734,0.16000032424926847,0.11999988555908203,-0.2625007629394531,0.125,5.780000686645508,-2.1399993896484375,2.329998016357429,-3.239997863769535,-10.290000915527344,8.0,4.0,04-02,-0.5677083333333329
02-18,0.12999999523162842,0.375,0.09250020980834961,0.08750009536743164,0.01999950408935547,-0.6775016784667969,0.06750106811523793,4.880001068115234,-3.4700012207031286,0.2999992370605469,-3.129999160766598,-11.969999313354492,8.0,4.0,04-03,-1.1079166829586027
02-19,0.12999999523162842,0.30500006675720215,0.17499995231628462,0.09750032424926935,0.024999618530273438,-0.24750137329101562,0.01749992370605824,4.6100006103515625,-4.460000991821289,0.6100006103515625,-2.779998779296875,-11.889999389648438,8.0,4.0,04-04,-1.1172916193803146
02-20,0.12999999523162842,0.24749994277954235,0.16999983787536666,0.17750024795532138,0.18000030517578125,-0.6325016021728516,0.26250076293946023,2.6599998474121094,-4.890001296997074,1.8600006103515625,-2.779998779296875,-12.079999923706058,8.0,4.0,04-05,-1.2245833377043407
02-21,0.10000002384185791,0.4674999713897705,0.1624999046325688,0.17750024795532138,0.5124998092651367,-1.1799983978271449,0.15250015258789062,3.259998321533203,-5.290000915527344,1.8500022888183594,-2.0599994659423793,-11.40999984741211,8.0,4.0,04-06,-1.104791492223739
02-22,0.06000006198883079,0.4200000762939453,0.28250002861022994,0.19500017166137695,0.5425004959106445,-2.262500762939453,-0.17749977111816406,2.8299999237060547,-5.970001220703125,1.8900032043457031,-2.2699985504150426,-12.080000877380362,7.0,5.0,04-07,-1.3783331016699467
02-23,0.1499999761581421,0.44749999046325684,0.3100001811981197,0.23000001907348544,0.7075004577636719,-3.902500152587894,-0.225000381469723,3.649999618530277,-6.340000152587887,2.7299995422363352,-0.9799995422363281,-9.409999847412099,7.0,5.0,04-08,-1.0527083575725535
02-24,0.04999995231628418,0.39499998092651234,0.33249998092651367,0.27499961853027166,0.9600000381469727,-2.7674999237060547,-0.282501220703125,3.7399997711181676,-6.380001068115234,1.69000244140625,-1.2999992370605504,-9.23000144958495,7.0,5.0,04-09,-1.0431250929832452
02-25,0.13749992847442627,0.434999942779541,0.27749991416931064,0.19499969482421875,0.6975002288818359,-3.309999465942383,-0.1175003051757777,3.3000011444091832,-7.170000076293945,1.6700019836425852,-1.3299999237060511,-8.290000915527344,7.0,5.0,04-10,-1.1254164874553665
02-26,0.1424999237060547,0.7000000476837154,0.11750006675720215,0.07999992370605469,0.7699995040893537,-4.344999313354492,-0.19000053405761363,1.9499988555908203,-7.19999885559082,2.3600006103515625,-0.9300003051757848,-8.050001144409183,7.0,5.0,04-11,-1.216250101725261
