,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.25,4.32432020032728,0.0,9.523809523809524,3.6585365853658534,0.4502258810323957,-14.436624549247352,0.6488552341357468,1.9639885077091455,7.126608114387707,-0.9917330150761997,8.0,4.0,1.543165540203675
01-03,0.0,6.25,4.32432020032728,0.0,9.523809523809524,3.6585365853658534,0.5500030517577947,-13.240417258381463,1.77358231454524,1.9639885077091455,6.9370734720405185,-1.0909088386976897,8.0,4.0,1.7208322965396834
01-04,-0.7751967785028495,3.225806451612903,4.32432020032728,9.523809523809524,9.523809523809524,1.2345679012345678,-0.7088576691060307,-14.03508335830255,2.2641523829046286,3.4369861318581787,5.799843927108031,0.2951792497983021,9.0,3.0,2.009111457212626
01-05,-0.7751967785028495,3.225806451612903,4.32432020032728,4.761904761904762,9.523809523809524,1.2345679012345678,-1.2213729047192647,-14.444448083605838,1.5094325227557355,0.3273272557067418,5.51724334486976,-2.013424150439363,8.0,4.0,0.9974975037461631
01-06,-0.7751967785028495,3.225806451612903,4.32432020032728,4.761904761904762,9.523809523809524,1.2345679012345678,-0.8629445162954372,-15.40404677743805,1.6226426610406839,-0.3600674733180221,6.378133240104489,-1.3333320617675781,7.0,5.0,1.0279664277260228
01-07,-0.7751967785028495,4.516127801710549,4.32432020032728,4.761904761904762,9.523809523809524,1.2345679012345678,-0.8121819351048193,-15.45455298585805,1.5180250957854813,0.904979579225549,4.418602416122876,2.4901710926695078,9.0,3.0,1.3875480561103644
01-08,-0.7751967785028495,3.225806451612903,3.5422321799331336,4.761904761904762,-4.761904761904762,1.2345679012345678,-0.507606447961238,-16.12576275812683,-0.3868486653539996,-2.6791668476497446,4.998090468146767,2.588469540230244,6.0,6.0,-0.4071179130364202
01-09,-0.7751967785028495,3.225806451612903,3.5422321799331336,4.761904761904762,-4.761904761904762,-3.7037037037037033,1.7318084610404616,-15.392409698872628,1.6300167229218983,-3.4121628914373656,5.265162949143883,5.4390557749478745,7.0,5.0,-0.20411587774303253
01-10,3.1007723283626447,3.225806451612903,3.5422321799331336,2.380952380952381,-4.761904761904762,-3.7037037037037033,1.928780429734529,-15.101019159992072,-2.772280249265147,-3.6824329004746943,5.761153659970026,5.0591356389902575,7.0,5.0,-0.4185423088153753
01-11,2.343751455191515,3.225806451612903,3.5422321799331336,2.380952380952381,4.761904761904762,1.2345679012345678,2.1706981949726343,-14.235589192877013,-1.1881157903388135,-4.729728380026311,3.4883707176140826,5.690788039292637,9.0,3.0,0.7238032266222066
01-12,2.343751455191515,6.25,3.5422321799331336,2.380952380952381,0.0,1.2345679012345678,1.3432858340270977,-10.275685005831036,-4.9504950495049505,-4.175083297187877,6.189556510090698,4.877237369352323,8.0,4.0,0.7300266898548212
01-13,0.7812529685906899,7.8125,1.9073589874317682,2.380952380952381,0.0,1.2345679012345678,1.2012000831672758,-11.027562764196459,-4.9504950495049505,-4.033616009880503,5.273438911535769,4.433333079020183,8.0,4.0,0.4177442073625602
01-14,0.7812529685906899,7.8125,0.5524882837687902,2.380952380952381,0.0,-2.4691358024691357,0.8008000554448504,-9.974935814613733,-3.7623792591661367,-4.033616009880503,6.730769230769231,3.0282625818428635,7.0,5.0,0.1539132179366082
01-15,0.7812529685906899,7.8125,-4.972373478244055,2.380952380952381,0.0,-2.4691358024691357,2.0520513353636383,-5.2130274105587375,0.757571433639127,-2.8239214973332682,5.962055798402615,0.06728987509112372,7.0,5.0,0.3612679669528649
01-16,0.7812529685906899,7.8125,-4.972373478244055,2.380952380952381,0.0,-3.2098746594087575,2.0520513353636383,-5.822782878634296,-1.1583055939295805,-2.8239214973332682,4.4134703562356,-0.504715778413587,5.0,7.0,-0.0876455704017695
01-17,-8.593745401594841,7.8125,-4.972373478244055,2.380952380952381,0.0,-3.1604908130787215,1.451446520635182,-5.715726528083368,0.45592299876951276,-2.8239214973332682,5.420052739703609,-1.2743161368347922,5.0,7.0,-0.75164160125903
01-18,-8.593745401594841,7.8125,-4.972373478244055,0.0,0.0,-3.1604908130787215,0.955727538882156,-5.289668598902078,1.2158043257392064,-1.3289023703020253,6.068811562587377,-5.49300798255676,4.0,8.0,-1.0654454347891449
01-19,-8.593745401594841,7.8125,-4.972373478244055,4.761904761904762,-2.4390243902439024,-3.1604908130787215,0.5555490264718987,-5.555557696238727,0.07598958205003847,-6.529208225509681,6.189556510090698,-7.361114220118886,5.0,7.0,-1.6013345287092848
01-20,-8.593745401594841,0.0,-4.972373478244055,4.761904761904762,-1.9417456850635995,-4.449996948242205,2.03980019716862,-5.555557696238727,-0.7604591967349535,-3.430707236956149,6.370654991630863,-9.373893086735041,3.0,9.0,-2.1588432315921104
01-21,-1.5624984866008247,0.0,-4.972373478244055,4.761904761904762,-1.9417456850635995,-4.449996948242205,3.532343175853063,-5.555557696238727,3.04182228238712,-3.430707236956149,6.080556597136347,-12.313836923705141,4.0,8.0,-1.4008408031474506
01-22,-1.5624984866008247,0.0,-4.972373478244055,5.88235294117647,-1.9417456850635995,-4.449996948242205,3.532343175853063,-5.490594405272311,4.13533972065662,-4.45969523643761,4.640189897817717,-12.023245126717422,4.0,8.0,-1.3924936359228466
01-23,-1.5624984866008247,-1.5873015873015872,-4.972373478244055,5.88235294117647,-1.9417456850635995,-4.449996948242205,2.014106312113663,-3.884523402117367,5.02793431020366,-5.33106843514906,4.050336902417855,-9.189969909895964,4.0,8.0,-1.3287289555585844
01-24,-1.5624984866008247,-1.5873015873015872,-4.972373478244055,5.88235294117647,-1.9417456850635995,-4.449996948242205,1.7632260692370423,1.0499954223632812,4.850743559958159,-5.4329318596642455,4.246952067421872,-15.847618466331845,5.0,7.0,-1.5000997042742947
01-25,-1.9607843137254901,-1.5873015873015872,-4.972373478244055,5.88235294117647,-2.4390243902439024,-2.5,1.9607813052594285,1.5912465694282296,2.2388003403051937,-6.451611440775523,2.9940120672355257,-11.730766296386733,5.0,7.0,-1.4145556902727037
01-26,-1.9607843137254901,0.0,-4.972373478244055,5.88235294117647,-2.4390243902439024,-2.5,1.2658227848101267,0.5505440716872896,2.6119361026802657,-5.88235294117647,3.959999084472642,-16.107109134949578,5.0,7.0,-1.632582439459392
01-27,-1.9607843137254901,0.0,0.5524882837687902,5.88235294117647,-2.4390243902439024,-2.5,-1.020402304583135,1.1010976896642335,2.7932960496998924,-4.330443761616751,2.675313519947319,-18.523047596013136,5.0,7.0,-1.4807628234938093
01-28,-1.9607843137254901,0.0,0.2770040951463734,5.88235294117647,-3.49925604946284,-2.5,-0.7653041612799477,0.8508512521963447,-0.18867636626622802,-2.5204598264918188,-0.04166762034099787,-24.506442827427506,3.0,9.0,-2.4143652397063033
01-29,-1.9607843137254901,0.0,0.2770040951463734,5.88235294117647,-3.1941012596842464,-2.5,0.7653041612799477,0.24950669722992838,0.0,-2.5204598264918188,1.6714220788233518,-25.23605691266551,5.0,7.0,-2.2138176949092494
01-30,-1.9607843137254901,0.0,0.0,5.88235294117647,-3.1941012596842464,-2.5,1.1128033161816675,0.05000114440917968,1.5207709990177307,-1.4729976241490328,0.9783928430496416,-24.37768451142811,5.0,7.0,-1.9967705387626824
01-31,-1.9607843137254901,-0.06254051923064306,0.0,5.88235294117647,-3.1941012596842464,-2.5,2.167340231192956,0.05000114440917968,-1.6981160865639606,-1.8003311232229657,1.549127833176605,-27.734033172846832,4.0,8.0,-2.4417570271099107
02-01,-1.9607843137254901,-1.2658215623466575,2.7027027027027026,5.88235294117647,-3.1941012596842464,-2.5,2.118003418607414,-0.959598693832193,-1.8867924528301887,-1.8003311232229657,2.839996337890625,-24.510639271837615,4.0,8.0,-2.0445844397585122
02-02,7.142857142857142,0.0,2.7027027027027026,5.88235294117647,-3.1941012596842464,-2.5,1.4720858086102555,-1.5624972961602879,-1.5094325227557488,-1.9639947510763134,3.0836947200203864,-32.879199003674564,5.0,7.0,-1.9437942931653502
02-03,7.142857142857142,0.0,2.7027027027027026,5.838040416574286,-2.4390243902439024,-2.5,-0.10204314986942933,-1.5624972961602879,-1.5094325227557488,-2.77686000855501,3.161260565883416,-39.33333442324686,4.0,8.0,-2.614860913567808
02-04,7.142857142857142,0.0,-5.405405405405405,5.838040416574286,-2.4390243902439024,-2.5,-1.58162989749461,1.4616981516984344,8.517887453174916,-1.7675971489788416,2.8112404269672893,-48.78171741537038,5.0,7.0,-3.058637555518423
02-05,7.142857142857142,0.0,-5.405405405405405,5.838040416574286,0.0,-2.5,-0.8163257362146804,2.2500038146972656,7.8902204705294885,-1.9678595801042955,2.9730807121912903,-48.37562644781794,5.0,7.0,-2.747584551057738
02-06,7.142857142857142,0.0,-5.405405405405405,5.838040416574286,0.0,-2.5,-1.5306083225598954,-0.9013535872052516,6.608694325322678,-2.3194130169401377,1.9686612420004908,-48.98476774013278,4.0,8.0,-3.3402745787907393
02-07,7.142857142857142,0.0,-4.0,5.838040416574286,0.0,-2.5,-0.25126203702345873,-0.9013535872052516,7.081178205126336,0.09940585269100471,0.6428278478731326,-56.93625665413866,5.0,7.0,-3.648713567770456
02-08,7.142857142857142,-1.5873015873015872,-4.0,4.755180036561108,0.0,-2.5,-0.8084883274895283,0.14866544198125314,10.017276163914154,1.9218022459946194,-6.7893652172325725,-50.1540076352695,5.0,7.0,-3.4877818113320758
02-09,7.142857142857142,-1.5873015873015872,-4.0,4.755180036561108,0.0,-3.1187166267943156,-1.423491029788868,0.14866544198125314,10.708118479354955,-2.739273744571126,-9.071906644534405,-67.14285714285714,4.0,8.0,-5.527393806257749
02-10,7.142857142857142,-1.5873015873015872,1.3333333333333335,4.755180036561108,0.0,-3.1187166267943156,-1.423491029788868,2.1308240766750357,8.86956256368887,-1.8985268025880888,-8.93527900408214,-62.5,5.0,7.0,-4.602629824786626
02-11,7.142857142857142,-1.5873015873015872,1.3333333333333335,1.1299424374029994,0.0,-3.79746835443038,-1.6268413501933772,1.486626064778776,8.686513514918284,-4.463087106566118,-9.575811582468942,-61.61059345477455,5.0,7.0,-5.240152578537035
02-12,7.142857142857142,-1.5873015873015872,1.3333333333333335,1.1299424374029994,0.0,-3.79746835443038,-1.677681354479336,0.44598687426584094,8.686513514918284,-3.5251063408718113,-9.140691226686299,-66.85053171685266,5.0,7.0,-5.653345606487039
02-13,7.857145581926618,3.125,1.3333333333333335,-12.0,0.0,-2.5316455696202533,-1.2301372029861601,1.1397400334891852,8.686513514918284,0.43232178944447497,-11.12046931382128,-68.17430326802584,6.0,6.0,-6.040208425111803
02-14,7.857145581926618,1.649747621230097,1.3333333333333335,-12.0,0.0,-2.5316455696202533,0.6069845040710363,1.1397400334891852,9.185440497367784,-1.5962738513727066,-9.941030468006652,-56.92469508284715,6.0,6.0,-5.101771116702392
02-15,7.857145581926618,1.5873015873015872,1.3333333333333335,-12.0,0.0,-2.5316455696202533,0.2031534506977335,-1.1663359918537435,8.145581803801736,-1.5962738513727066,-10.532942664363565,-53.84615384615385,5.0,7.0,-5.212236347191926
02-16,7.857145581926618,1.5873015873015872,1.3333333333333335,-12.0,-3.448279749988866,-2.5316455696202533,0.5566832443189231,0.20009509072882567,8.665511150584742,-1.7763188233666172,-8.723134154047878,-55.84415584415584,6.0,6.0,-5.343622012748786
02-17,7.857145581926618,1.5873015873015872,2.133331298828125,2.097905580110507,-3.49925604946284,-2.5316455696202533,0.5566832443189231,0.9504779201255052,9.930314654032863,3.832523851687046,-8.723134154047878,-55.35992143817447,8.0,4.0,-3.4306894577478553
02-18,7.857145581926618,1.5873015873015872,2.133331298828125,2.097905580110507,-3.49925604946284,-2.5316455696202533,0.3036410184585385,1.3506776430972045,6.784452749311715,3.5218097761506124,-10.729614085238019,-56.41292764684893,8.0,4.0,-3.961431509665428
02-19,7.857145581926618,1.5873015873015872,-1.3812154405032113,2.052241245790406,-9.090909090909092,-2.5316455696202533,-2.2773221172997977,0.1011656919604051,7.923212872559618,2.418299875467612,-12.17390972635022,-59.124087446066184,6.0,6.0,-5.38664354464521
02-20,7.857145581926618,0.6410280706692213,-1.3812154405032113,2.052241245790406,-9.090909090909092,-2.5316455696202533,-2.3797433587569046,0.0,3.369963743607076,4.93473175609791,-13.956517758576767,-58.70698670345318,5.0,7.0,-5.765992293644015
02-21,8.571427209036678,0.0,-1.3812154405032113,2.052241245790406,-9.090909090909092,-2.5316455696202533,-2.8412044612025333,1.541528413139082,3.369963743607076,5.76249434809057,-12.17390972635022,-59.66385586535722,5.0,7.0,-5.53209043285656
02-22,8.571427209036678,0.9584640395305022,-1.3812154405032113,2.052241245790406,-3.1941012596842464,-2.5316455696202533,-3.365628897857952,0.05048071252617657,7.509154924362109,5.444123186181892,-11.566682332115263,-64.69945708309059,6.0,6.0,-5.179403272120313
02-23,8.571427209036678,0.9584640395305022,-1.3812154405032113,2.052241245790406,-3.1941012596842464,-2.5316455696202533,-3.2077448456911988,-0.5544385559755868,7.509154924362109,8.17901666999079,-9.261630593383249,-68.09815324402447,5.0,7.0,-5.079885451680977
02-24,8.571427209036678,-2.2364242172588362,0.0,2.052241245790406,-3.1941012596842464,-2.5316455696202533,-2.342163982264358,-0.5544385559755868,12.629756632210972,8.17901666999079,-10.39240962445308,-64.87964035836869,4.0,8.0,-4.5581984842163505
02-25,8.571427209036678,-2.2364242172588362,2.16216010016364,2.052241245790406,-8.808294456691227,-2.5316455696202533,-1.7311617268536643,-0.5544385559755868,4.693144796401888,8.17901666999079,-12.379278357429586,-64.11377939343603,5.0,7.0,-5.558086021323482
02-26,8.571427209036678,-2.2364242172588362,2.16216010016364,2.052241245790406,-8.808294456691227,-2.5316455696202533,-1.7311617268536643,-0.10137079689665766,6.713779751775093,8.882086953595758,-12.602857636126785,-62.58204702949762,5.0,7.0,-5.184342181048623
02-27,8.571427209036678,-2.2364242172588362,2.16216010016364,2.052241245790406,-8.808294456691227,-2.5316455696202533,-1.7311617268536643,-0.20274159379331533,5.206465863836141,7.441574545599991,-11.866607851932239,-63.12909504762372,5.0,7.0,-5.422675124945534
02-28,6.909089521928253,0.0,4.736840097527755,2.052241245790406,-8.808294456691227,-2.5316455696202533,-1.3768411117362134,-0.2535555078611093,7.001797975690185,7.441574545599991,-12.039846982564569,-55.65586608974187,5.0,7.0,-4.377042194306554
02-29,0.0,0.0,0.0,2.052241245790406,0.0,0.0,0.0,1.1993991422936572,0.0,0.0,0.0,-50.78533330816833,2.0,1.0,-3.961141076673689
03-01,6.909089521928253,0.0,4.736840097527755,2.052241245790406,-5.128205128205128,-2.5316455696202533,-0.1511273487172288,1.243781070922148,5.493718727786848,10.516605252622211,-11.518550652036765,-54.34083318631282,6.0,6.0,-3.559840497359548
03-02,6.84133621573417,0.6211203670828596,4.736840097527755,2.052241245790406,-5.641027597280649,-2.5316455696202533,-0.1511273487172288,1.492542978684478,5.565533655936637,9.415382972130441,-12.706702064667585,-54.17558226206645,7.0,5.0,-3.706757275788785
03-03,6.84133621573417,0.6211203670828596,4.736840097527755,0.886196498716482,-3.000001907348633,-2.324401532047118,-0.2531606939774525,2.1393049602735346,6.737593881117508,9.135805100061658,-11.927399747972785,-54.48088325879387,7.0,5.0,-3.4073041683021574
03-04,6.84133621573417,0.6211203670828596,5.974023992365057,0.886196498716482,-3.000001907348633,-1.0611373156020918,-1.7721538302264634,7.027821132957654,6.172839423112826,9.135805100061658,-11.734250550234691,-50.43716849393455,7.0,5.0,-2.6121307806096437
03-05,6.84133621573417,1.5625,4.736840097527755,0.886196498716482,-3.000001907348633,-1.0611373156020918,-0.5569651157040959,2.391409353790462,6.172839423112826,5.912433133077006,-11.389125776063779,-43.44262893104048,7.0,5.0,-2.5788586936500315
03-06,6.84133621573417,1.5625,4.736840097527755,0.886196498716482,-3.000001907348633,-1.0611373156020918,-0.5063310454163371,1.6715838251585846,4.3165427644727625,6.119161562691705,-9.70664353053354,-39.03742748250594,7.0,5.0,-2.26478169309209
03-07,7.205238628891168,1.5625,4.736840097527755,0.886196498716482,-2.5,2.4390243902439024,-0.6069748563796601,3.753612419978329,4.955750862054053,5.152974278374153,-8.067294681903968,-31.06338532098909,8.0,4.0,-0.9621264736239065
03-08,7.205238628891168,5.970149253731343,4.736840097527755,0.886196498716482,-2.5,3.614457831325301,-0.20150633455933917,0.9359538613288138,5.132746063502476,4.186793136886464,-8.459873438104822,-30.312497206032386,8.0,4.0,-0.7337918005655618
03-09,7.205238628891168,5.970149253731343,4.736840097527755,0.886196498716482,-2.5,3.614457831325301,-0.657890482089118,1.5763532357184213,4.955750862054053,4.698411245194692,-5.382316262685173,-30.516433793362207,8.0,4.0,-0.4511035737481069
03-10,7.205238628891168,4.477611940298507,5.0000040154708065,1.1627906976744187,-2.5,3.614457831325301,0.0,1.2807799571663976,4.676256376753795,3.015875437903014,-7.260869896930197,-29.545455232803914,8.0,4.0,-0.7394425203542255
03-11,7.205238628891168,4.477611940298507,5.0000040154708065,1.1627906976744187,-2.5,3.614457831325301,0.7594917393937896,3.194578181445541,4.667867600009615,4.53125238418578,-6.336203728504733,-23.150101179199154,9.0,3.0,0.21891567591591965
03-12,7.205238628891168,4.477611940298507,5.263157894736842,1.1627906976744187,-1.4500045776367188,3.614457831325301,-0.10126814057555379,4.761904761904762,4.667867600009615,3.4755146752851793,-4.121478500580629,-20.82452705163721,8.0,4.0,0.6776054799746399
03-13,7.205238628891168,3.090910478071733,5.263157894736842,1.1627906976744187,-1.7500019073486326,3.614457831325301,-0.506587551313138,3.70727222336604,6.183745749746416,4.231976168067182,-6.420830796407861,-23.55415054896942,8.0,4.0,0.18566490565333726
03-14,7.205238628891168,1.660519397066695,5.263157894736842,1.1627906976744187,-1.7500019073486326,3.614457831325301,0.5516580110601349,4.716530642751053,4.431052961954986,4.231976168067182,-8.459873438104822,-17.754008338887083,9.0,3.0,0.40612487909893663
03-15,6.934305273658925,1.6000014085036058,5.263157894736842,1.2093033901480743,-1.7500019073486326,3.614457831325301,0.10075797168420286,7.692314532359925,6.061677206554302,4.231976168067182,-7.213389144639737,-14.687497826914079,9.0,3.0,1.0880885665113258
03-16,6.934305273658925,1.3116804193927087,2.631578947368421,1.2093033901480743,-2.5,3.614457831325301,0.10075797168420286,7.505830084319923,6.061677206554302,5.46875,-7.854983551278989,-8.472912735696154,9.0,3.0,1.3342037364563926
03-17,-2.1897824446098073,0.062462390623803064,2.631578947368421,1.2093033901480743,-6.217620779150959,3.614457831325301,0.9552470213139921,6.7599100762957205,-3.71025149369665,4.53125238418578,-4.823823872356134,-0.43041680174392416,7.0,5.0,0.19935972080863482
03-18,-2.1897824446098073,0.062462390623803064,2.631578947368421,1.2093033901480743,-4.8593391305026525,3.614457831325301,1.4580141632867103,9.02050742944854,-3.22237908919104,4.261988771090058,-5.265374945456979,5.786700589681782,8.0,4.0,1.0423448252676841
03-19,-2.1897824446098073,1.5384615384615385,2.631578947368421,1.2093033901480743,-4.8593391305026525,3.614457831325301,1.4580141632867103,7.589084917524165,-4.107141494750977,4.261988771090058,-5.59796310048825,10.712576697581342,8.0,4.0,1.3551033405361605
03-20,-2.1897824446098073,3.0303030303030303,2.631578947368421,1.2093033901480743,-7.41688398734418,3.614457831325301,0.0,5.934998850919021,-4.107141494750977,3.9685046578955463,-5.55555330865539,7.149666504902649,7.0,5.0,0.6891209981251407
03-21,-1.8181818181818181,3.0303030303030303,3.896103896103896,1.2093033901480743,-7.41688398734418,3.614457831325301,0.8020042170090366,4.904765174502435,-3.6036036036036037,4.944880928580217,-3.6895710010530864,21.770230918776708,8.0,4.0,2.3036507480471675
03-22,-1.8181818181818181,3.0303030303030303,3.8461538461538463,1.2093033901480743,-7.41688398734418,4.192775128835655,1.148848836050527,8.063783126386738,-4.324327073655674,4.566931536817164,-1.7439380834561813,24.763543302676638,8.0,4.0,2.959859269561152
03-23,-4.477614914555761,5.688627063105826,3.8461538461538463,1.2093033901480743,-9.546165448215485,-1.6879792152650337,0.05049657534576475,8.063783126386738,-3.6036036036036037,4.53125238418578,2.9578587245124117,21.59498100684082,8.0,4.0,2.385591077919948
03-24,-4.477614914555761,5.688627063105826,3.8461538461538463,1.2093033901480743,-5.263153869202354,-1.6879792152650337,0.6565614433119588,8.063783126386738,-4.007280304364221,5.9936955209799105,2.6422748311008206,21.73913043478261,8.0,4.0,2.866958446048535
03-25,-4.477614914555761,5.688627063105826,2.5974025974025974,1.2093033901480743,-5.263153869202354,-1.6879792152650337,0.6565614433119588,6.270322054876182,-3.254971540495508,6.87500238418578,3.9310049347768015,21.17391669231912,8.0,4.0,2.809868418383974
03-26,-4.477614914555761,3.0303030303030303,2.5974025974025974,1.2093033901480743,-6.598980643219898,-1.02302184524036,1.4646415118840168,6.357303853304616,-3.4420247915236875,7.882532789299666,4.069299924658945,17.43478360383407,8.0,4.0,2.375327375524609
03-27,-4.477614914555761,4.484847097685843,2.5974025974025974,12.790697674418606,-6.598980643219898,-1.02302184524036,0.9022571342962686,5.480093936248459,-2.3297477685217185,7.476924015925481,4.351329319038106,15.180512422199216,8.0,4.0,3.2362249188064034
03-28,-4.477614914555761,5.910446394735308,2.5974025974025974,12.790697674418606,-3.04567741565695,1.25,1.7955048214541043,5.34708914618414,-2.3297477685217185,6.461539635291466,3.9887179020578913,20.5530319286861,9.0,3.0,4.236782500124648
03-29,-4.477614914555761,5.910446394735308,2.5974025974025974,0.23255459097928777,-1.4500045776367188,1.25,1.0552718014985039,6.095241364978626,-3.405020702252974,4.46154080904446,1.1250019073486328,18.879054482333675,9.0,3.0,2.689489479489636
03-30,-4.477614914555761,5.970149253731343,2.5974025974025974,0.23255459097928777,-4.051286746294071,1.25,0.5555490264718987,4.809524899437314,-2.8673876535748817,9.766759617013312,-0.12657712376021832,16.26794175011974,8.0,4.0,2.4939179414142134
03-31,-4.477614914555761,5.970149253731343,2.5974025974025974,-12.84210807398744,-4.051286746294071,1.25,0.20201520060586392,5.857140677315848,-1.4336904085998992,10.806916188904236,0.6281391281483534,12.663957788848975,8.0,4.0,1.4309183909600038
04-01,-4.477614914555761,6.865669364359841,5.974023992365057,-12.84210807398744,-4.051286746294071,1.25,0.25252140902592085,5.893543842727146,-2.6881720797654576,10.67821240982068,-0.7215623096243642,13.251923221585063,7.0,5.0,1.615429176304718
04-02,-4.477614914555761,7.462686567164178,7.179485223232171,-12.84210807398744,-4.051286746294071,1.25,0.45454624270607696,5.807961353454583,-4.18181679465554,10.029071540430143,1.3130087474673409,13.885118091705928,8.0,4.0,1.8190876030556342
04-03,-4.477614914555761,6.0606060606060606,7.179485223232171,-12.84210807398744,1.282051282051282,1.25,0.9595890607579366,4.465551832676697,-2.5778707679464907,10.263924484652247,2.5836535136899172,16.093536519168257,9.0,3.0,2.5200670183620733
04-04,0.0,6.0606060606060606,7.179485223232171,-12.84210807398744,-4.358976315229366,1.25,0.9595890607579366,4.420153349372967,2.2556428973560867,7.888559375597776,1.8636193252138247,17.105866847660508,9.0,3.0,2.6485364792150436
