,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1400012969970703,0.09000015258789773,-2.3100013732910227,0.8699989318847656,-0.22999954223633523,-1.3400001525879048,2.6899986267089844,0.9300003051757741,-3.3199996948242188,3.30999755859375,2.7000007629394602,6.0,6.0,02-16,0.27083285649617334
01-03,0.5200004577636719,-0.1500015258789027,-0.09999847412109375,-2.3499984741210938,0.9300003051757741,-0.25,-0.5600013732910156,3.1899986267089844,1.3699989318847585,-2.990001678466804,3.009998321533203,2.6499977111816406,6.0,6.0,02-17,0.4391660690307602
01-04,0.8099994659423828,-0.11000061035155895,0.8700027465820384,-2.3499984741210938,0.7399978637695241,0.3000030517578054,-0.4199981689453125,3.4399986267089844,0.7599983215332031,-3.1000022888183594,3.180000305175774,1.9199981689453196,8.0,4.0,02-18,0.503333250681559
01-05,0.0,0.09000015258789062,0.5100021362304759,-2.2699966430664062,0.7700004577636719,0.3100013732910085,-0.22999954223632812,3.6399993896484446,0.3400001525878906,-3.0900001525878906,2.650001525878899,2.0999984741210938,8.0,4.0,02-19,0.4016672770182292
01-06,-0.37000083923339844,0.05999946594238281,0.37000274658203836,-1.3199996948242259,0.7299995422363281,0.5100021362304616,-0.4799995422363281,3.5099983215332102,0.5800018310546875,-2.8500022888183594,2.950000762939446,2.729999542236328,8.0,4.0,02-20,0.5350001653035475
01-07,-0.30999946594238637,0.850000381469723,0.31000137329102273,-1.0099983215332031,0.9099998474121094,0.5400009155273438,-1.2399978637695312,4.16999816894532,1.0099983215332031,-2.8699989318847656,3.2400016784667898,2.6899986267089844,8.0,4.0,02-21,0.6908337275187174
01-08,-0.9400005340576136,1.0499992370605469,0.6800003051757812,-1.0900001525878906,1.0600013732910156,0.7999992370605469,-1.5499992370605469,4.349998474121094,1.079998016357429,-3.2299995422363352,2.650001525878899,2.650001525878899,8.0,4.0,02-22,0.6258333524068188
01-09,-0.3099994659423828,1.2899990081787074,0.779998779296875,-1.0900001525878906,1.529998779296882,1.0799980163574148,-1.5099983215332102,4.5100021362304545,0.9300003051757884,-2.700000762939453,2.6599998474121094,2.979999542236328,8.0,4.0,02-23,0.8458331425984685
01-10,-0.1399993896484375,1.2399997711181605,0.3600006103515625,-0.94000244140625,1.4599990844726562,0.5600013732910085,-1.2299995422363281,4.210002899169915,1.0499992370605398,-2.240001678466797,2.1599998474121094,2.579998016357429,8.0,4.0,02-24,0.7558331489562974
01-11,-0.5999984741210973,0.9200000762939382,-0.20000076293945312,-1.0600013732910156,1.6700019836425781,0.22999954223632812,-1.4000015258789062,4.270000457763665,0.8899993896484304,-2.470001220703125,2.0100021362304688,2.1200027465820312,7.0,5.0,02-25,0.5316669146219869
01-12,0.05000114440918324,0.5100002288818359,-0.17000198364257812,-1.420001983642571,1.720001220703125,0.5800018310546875,-1.6199989318847656,3.6399993896484375,0.6000022888183452,-2.479999542236321,2.5699996948242188,1.4000015258789062,8.0,4.0,02-26,0.4483337402343753
01-13,-0.17999839782714844,0.2999992370605504,0.22999954223632812,-1.3699989318847585,1.4099998474121094,0.45999908447265625,-2.049999237060547,4.430000305175781,0.5199966430664062,-2.0,2.6499977111816406,0.5900001525878906,8.0,4.0,02-27,0.4158329963684091
01-14,0.5200004577636683,0.31999969482421875,0.25,-1.5399971008300852,1.7000007629394531,0.31000137329102273,-1.950000762939446,4.340000152587891,-0.4199981689453125,-1.7399978637695241,2.80999755859375,0.24000167846678977,8.0,4.0,02-28,0.4033339818318688
01-15,0.6700000762939489,0.6099987030029297,0.9500007629394531,-1.3499984741211009,2.0,0.3899993896484375,-1.9099998474121094,5.319999694824212,-0.3800010681152415,-1.829998016357429,2.5,0.04999923706053977,8.0,4.0,02-29,0.58500003814697
01-16,0.0699996948242152,0.7800006866455114,1.6100006103515696,-1.1399993896484446,1.9800033569335938,0.43000030517578125,-3.569999694824226,5.490001678466797,-1.1800003051757812,-2.829998016357429,2.549999237060554,-0.31999969482422586,7.0,5.0,03-01,0.322500705718993
01-17,-0.1700000762939453,1.7800006866455114,0.960002899169929,-0.7000007629394602,1.8400001525878906,0.8500022888183594,-3.609996795654297,5.70000076293946,-1.4399986267089915,-2.8600006103515696,2.549999237060554,-1.9099998474121094,6.0,6.0,03-02,0.24916744232177765
01-18,-1.0699996948242188,2.0300006866455114,0.8700027465820241,-0.9000015258789062,1.6399993896484375,1.0799980163574219,-3.7699966430664062,6.230003356933594,-0.39999771118165484,-2.879997253417976,2.4599990844726562,-2.9499969482421946,6.0,6.0,03-03,0.1950011253356907
01-19,-1.2299995422363246,2.260000228881836,0.8100013732910085,-0.6700019836425781,1.44000244140625,0.9099998474121094,-3.75,5.620002746582031,-0.48999786376954546,-2.979999542236321,1.8299980163574148,-0.7799987792968821,6.0,6.0,03-04,0.24750057856241656
