,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.4698768186023,-38.132291619199414,1.6645341279561194,-6.801001021716667,19.444449963392803,2.428053119316922,10.273319832085003,-0.05734076018123162,8.136367797851562,7.46753017543273,15.989344008047219,-4.744953784695418,7.0,5.0,-0.15015541502605637
01-03,-24.242424242424242,-39.21568627450981,-0.39215336728369976,-8.717940190683473,19.444449963392803,-0.8093538985082973,17.542292018314622,-0.05734076018123162,7.927114432745847,7.792206746688625,15.989344008047219,-3.4994076585361884,5.0,7.0,-0.6865749352448182
01-04,-21.517480617573877,-27.69784523114116,3.8798492072567208,-2.3076900504750344,13.888891648363074,-0.4321537774735537,15.970963301021488,-0.05734076018123162,7.927114432745847,7.922073659576667,15.056630209326743,-2.9062856072337153,6.0,6.0,0.8105605345176636
01-05,-27.329189529675084,-30.215833656141804,7.384226441200058,-1.5384600336500192,16.04095624238005,0.2575084459528598,17.542292018314622,3.415972148295676,7.5626414109965125,8.831166820555026,14.486920654040214,-2.058825773351333,8.0,4.0,1.1982812657430644
01-06,-36.212622858438785,-30.215833656141804,11.389234962202746,2.8205161749884846,16.04095624238005,-1.131419643433699,23.407919912367014,6.666661762556232,5.421414545309809,2.788588216914768,17.207790156966126,-2.3598796491198852,8.0,4.0,1.318610513879255
01-07,-32.55814292428477,-29.496406431579764,11.389234962202746,4.102566203030176,16.04095624238005,-6.179286791037737,22.719452403813285,6.666661762556232,5.705007294547129,3.4771408315389363,15.897096778820277,-1.0483419008500865,8.0,4.0,1.3929948692613727
01-08,-32.55814292428477,-33.09352883245698,19.172934914177965,4.102566203030176,21.87500116415321,-2.523933573802042,20.481928897423625,5.722226036919488,5.705007294547129,3.4771408315389363,17.31517550637818,2.4461273991129775,9.0,3.0,2.67687524306149
01-09,-27.795530271573544,-29.856113182894294,17.095120368588972,4.102566203030176,21.87500116415321,-2.436907678182305,20.815261700893497,5.542853219168527,5.879631645067873,5.054382316498693,13.22957167159316,5.066982151238194,9.0,3.0,3.2144016089651806
01-10,-25.324673474910625,-31.751821082899305,18.560609253386197,5.955340830285875,21.87500116415321,-5.940601453482109,22.888513540725274,5.542853219168527,6.313367700766031,6.589889478116835,13.22957167159316,4.031805605980128,9.0,3.0,3.4974880377402666
01-11,-34.965027829616666,-36.22640933630601,13.375792696227453,5.955340830285875,15.54054162901103,-5.444640679417632,22.888513540725274,5.542853219168527,4.976957998778242,1.791425021887832,15.758756764933878,6.285716465541295,9.0,3.0,1.2899850267682578
01-12,-30.405398569810714,-38.25757775534397,10.06369390382819,5.955340830285875,5.479454851034117,-5.444640679417632,22.888513540725274,5.542853219168527,4.377883546261993,3.910260227148099,15.758756764933878,1.9725040809053307,9.0,3.0,0.15347032997658025
01-13,-29.370627645070684,-35.454541053982105,8.280256092536273,-9.06515398969855,5.479454851034117,-5.444640679417632,24.404760456641313,5.657141549246652,5.029454579520796,-0.5728844835732293,15.649350046166507,-3.1446541634962495,6.0,6.0,-1.5460070366744005
01-14,-17.13286557053697,-36.36363833403789,5.4545403877986764,-8.71934404878656,8.305647866846789,-6.352085119669663,25.170067861711388,8.285718645368304,5.660378328509711,0.6289272339281471,16.784112384258535,-0.6134993015359189,7.0,5.0,0.09233002782121218
01-15,-14.265733808694387,-32.95454159584252,14.705882352941178,-15.65217259099969,10.472970904879029,-7.53175943038472,25.170067861711388,17.444446351793086,5.320109508296192,-0.4450136715552947,15.53966401520819,-1.59509350338305,6.0,6.0,1.3507355328307842
01-16,-20.774646823166428,-35.78274263926463,17.98642675500884,-19.104481287272478,12.16216651604412,-6.533568815301159,23.78151272626323,11.967206109352576,4.632154571114219,-0.4450136715552947,19.11573805059422,-4.907982710761448,6.0,6.0,0.17473073175464635
01-17,-16.91175862167138,-43.459910993619154,17.613638149312667,-22.76923106266902,10.472970904879029,-6.533568815301159,19.915966063297997,14.125797367797933,4.632154571114219,-0.12714849552264143,18.01040596327958,-8.124995231628418,6.0,6.0,-1.0963066833941955
01-18,-29.79591525330835,-37.87510223187636,17.80045067059958,-25.538459190955553,9.459458370988985,-2.1447786755346576,19.915966063297997,17.00154179805688,6.494097527012544,-1.3986031368792364,15.344601034569205,-6.318353422682872,6.0,6.0,-1.4212580372259864
01-19,-35.31914568961935,-28.787880648813562,14.17233068495875,-24.000006455641554,9.897609394049823,-6.0296900584934665,19.915966063297997,15.255126689184968,8.128977649027416,-0.31847255632040294,15.149544254673442,-9.717869650597057,6.0,6.0,-1.8044591936910834
01-20,-35.08920136058611,-25.0000018062014,11.79137778911903,-30.407516388474264,10.810808416175734,0.0,17.986232127121326,19.30562878541226,11.076925089071086,-4.1343754258575105,14.983714225254252,-3.7959630277563337,6.0,6.0,-1.0393642980601605
01-21,-37.63806400070006,-21.212122963589238,15.419497774759853,-31.874991478398524,10.810808416175734,5.380791578108389,17.986232127121326,22.14623875569835,8.407077816193894,-4.067147045992245,12.121213094249853,-2.0408185962380854,7.0,5.0,-0.3801070435508969
01-22,-34.8343183376088,-17.461541982797478,9.677420772520106,-33.968243251732574,10.810808416175734,5.380791578108389,16.523236619649648,14.67649069929261,9.170689199770617,-4.067147045992245,12.999998728434234,-1.516036353732103,7.0,5.0,-1.0506542464926547
01-23,-49.75844858663629,-35.80247339954999,9.781351770306019,-43.53740503601658,12.16216651604412,5.380791578108389,22.564529446301943,12.377853839315716,9.170689199770617,-2.646868001745058,13.066666920979817,0.5830926162918273,8.0,4.0,-3.8881710947357884
01-24,-59.4202839793225,-24.060148596797315,10.297478742555274,-36.06557902454283,12.16216651604412,11.497107740112158,15.829784312146774,14.285717179802186,9.126817672207881,-2.3240840262812696,12.000001271565768,-3.291449279134061,7.0,5.0,-3.330205955970318
01-25,-65.0,-29.411764705882355,14.660832628598655,-30.819674489063132,12.16216651604412,10.833334922790527,15.829784312146774,10.283493079526261,7.854325772790012,-1.3557136297608336,11.705685768072401,-3.62538011558418,7.0,5.0,-3.9069091616934783
01-26,-47.98206784311022,-16.461541102482734,14.55142615519536,-30.819674489063132,20.560750093064943,9.398819398074062,14.888120131449478,10.283493079526261,7.854325772790012,2.3240778695715827,11.349902586237894,-17.465747742698674,8.0,4.0,-1.7931763409537644
01-27,-41.12553218948012,-16.769233116736764,17.614880448999035,-35.83062433129213,20.560750093064943,11.129569408915984,14.888120131449478,10.283493079526261,8.806693441777572,0.3246703785653642,11.705685768072401,-11.72637910311375,8.0,4.0,-0.8448254991876438
01-28,-52.38095316732573,-10.769227834848257,15.073116994808226,-24.29906424051131,22.72727305567297,8.93617183604139,16.006881884644308,12.784881712046333,8.586521066502709,0.6472454953393605,12.000001271565768,-16.1377466279951,8.0,4.0,-0.5687415461716111
01-29,-46.92639855510497,-12.595416568569254,16.85021746505385,-20.543809018503442,22.72727305567297,9.021280166950632,14.888120131449478,-3.2608717060269834,9.739129439644175,2.477759817786402,4.733333587646484,-14.787302622102022,7.0,5.0,-1.4730570671752237
01-30,-47.59825240219739,-22.916666666666664,20.52631378173829,-19.461081199730888,22.72727305567297,7.063829137923886,16.750839662864895,-0.1086981422734912,9.739129439644175,-1.524776204625793,5.733331044514962,-7.49493332361414,6.0,6.0,-1.3803076513957668
01-31,-28.749998410542794,-22.916666666666664,19.68084577523276,-19.335350935587666,28.787880648813534,7.705484149737287,16.919193682822854,1.8123675289963435,8.100929222421488,-0.6988603046450241,5.733331044514962,-18.93939421306082,7.0,5.0,-0.1583532064969777
02-01,-26.12244742257253,-11.742425857058828,19.17372400845901,-19.335350935587666,26.06060325825724,7.705484149737287,19.428572362783004,1.8123675289963435,5.71049538208862,0.5717925914651842,-1.7379694399655845,-19.354837607036284,7.0,5.0,0.18083400163048235
02-02,-28.749998410542794,-13.384032547056032,18.538131366016277,-25.98187759460281,33.030300906648066,5.1056332855180635,16.919193682822854,5.279830896529361,2.9216460511466638,5.7814476533976675,4.117647755471436,-27.684046527897788,8.0,4.0,-0.34217695687908617
