,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.700000286102297,-0.13000011444091708,0.32999992370605646,0.18000030517578125,0.6899995803833026,-0.46000003814697266,-0.34000015258788885,-1.3800001144409144,-0.630000114440918,0.46000003814697266,2.180000305175783,-0.7399997711181641,5.0,7.0,02-16,-0.4616667032241813
01-03,-5.549999713897707,-0.09000015258789062,0.19999980926513672,0.2400007247924787,0.5599994659423864,-0.4799995422363281,0.3299999237060547,-1.0900001525878906,-0.48999977111816406,0.44999980926513494,2.15000057220459,-0.6099996566772461,6.0,6.0,02-17,-0.3649998903274538
01-04,-5.779999732971193,0.09999990463256836,0.37000083923339844,0.11999988555908025,0.5699996948242205,-0.23999977111816584,0.39999961853027166,-0.75,-0.7099990844726562,0.38000011444091797,1.760000228881836,-0.4200000762939453,7.0,5.0,02-18,-0.34999986489613893
01-05,-6.399999618530275,0.23000001907348544,0.2700004577636719,-0.06999969482422053,0.7899999618530256,-0.21000003814697443,0.4799995422363281,-0.6700000762939453,-0.4799995422363281,0.2700004577636719,1.4600000381469727,-0.5900001525878906,6.0,6.0,02-19,-0.4099998871485399
01-06,-7.109999656677243,0.1600003242492658,0.29000091552734375,-0.07999992370605646,0.880000114440918,-0.21000003814697443,0.5600004196166974,-0.560000419616701,-0.5799999237060547,0.2899999618530291,1.6899995803833008,-0.8100004196166992,6.0,6.0,02-20,-0.45666658878326455
01-07,-6.470000267028808,-0.07999992370605558,0.6400003433227539,0.030000686645506036,0.6800003051757812,-1.0,0.530000686645506,-0.21000003814697266,-0.2700004577636719,0.5200004577636719,1.7899999618530273,-0.6999998092651385,6.0,6.0,02-21,-0.37833317120869997
01-08,-6.599999427795409,-0.030000209808350498,0.4200000762939471,0.10000038146972656,0.630000114440918,-1.1100006103515625,0.1599998474121076,-0.039999961853027344,-0.3299999237060547,0.3900003433227539,1.8400001525878906,-0.7399997711181658,6.0,6.0,02-22,-0.44249991575876885
01-09,-6.569999694824219,0.3000001907348624,0.4700002670288086,0.010000228881835938,0.7299995422363281,-1.1500005722045916,0.5,-0.01999950408935547,-0.15000057220459162,0.32999992370605646,1.75,-0.75,7.0,5.0,02-23,-0.3791666825612388
01-10,-5.760000228881836,0.36999988555908114,0.1400003433227539,-0.4700002670288068,0.6999998092651385,-1.3000001907348615,0.719999313354494,0.2700004577636719,-0.32000064849853693,0.17999935150146484,1.8000001907348633,-0.43000030517578125,7.0,5.0,02-24,-0.3416668574015296
01-11,-6.130000114440918,0.3000001907348624,-0.019999504089357245,-0.42000007629394176,0.7300004959106445,-0.9799995422363281,0.719999313354494,0.10000038146972656,-0.38000011444091975,0.0,1.510000228881836,-0.6400003433227521,5.0,7.0,02-25,-0.43416659037272115
