,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36466407775878906,0.21201419830322443,-0.7978410720825195,0.8402795791625977,1.3224143981933594,-3.4942598342895526,2.432474136352539,0.4922847747802699,-0.6370735168456996,-1.5189895629882848,5.556179046630863,0.5854721069336009,8.0,4.0,02-16,0.44646819432576557
01-03,0.13568925857543945,0.4494667053222656,-0.8317909240722656,0.9251575469970703,1.3610239028930646,-3.1950273513793928,2.606216430664059,0.5888137817382812,-0.5019416809082067,-1.6066246032714915,5.910202026367184,0.7839393615722656,8.0,4.0,02-17,0.5520937045415227
01-04,-0.008479595184326172,0.4240264892578125,-0.7978382110595703,1.1203727722167987,0.7336025238037109,-2.9730148315429688,2.519342422485348,1.0328330993652308,-0.6370773315429723,-2.0350570678711044,5.241491317749023,0.893096923828125,7.0,5.0,02-18,0.45944154262542564
01-05,-0.37314367294311523,0.3561849594116211,-0.5771608352661151,0.9760828018188512,1.013529777526859,-2.8571805953979474,2.712396621704098,1.3803291320800746,-0.6949939727783203,-2.3271675109863317,5.27099609375,1.1411781311035227,7.0,5.0,02-19,0.5017542441685997
01-06,-0.7038836479187021,0.1611318588256836,-0.1867275238037127,1.0609579086303729,1.052140235900879,-2.837874412536621,2.818572998046875,1.6119937896728516,-0.714300155639652,-2.074005126953118,5.526676177978516,1.3694114685058594,7.0,5.0,02-20,0.5903411308924359
01-07,-0.16112995147705167,0.2374563217163086,-0.4753103256225586,1.1543235778808612,1.274149894714359,-2.615873336791992,2.7123966217041016,2.0270557403564453,-0.666030883789059,-1.9376888275146413,5.6053466796875,1.3197898864746165,7.0,5.0,02-21,0.7062071164449074
01-08,-0.21201419830322354,0.5851583480834961,-0.5007715225219744,1.0524721145629883,1.216235160827642,-2.6448307037353516,2.2683753967285156,2.8571853637695312,-0.666030883789059,-2.2590141296386648,5.33983039855957,1.1907920837402415,7.0,5.0,02-22,0.6856156190236428
01-09,-0.7293267250061035,0.4240255355834961,-0.6026239395141602,1.0609607696533203,1.2065849304199254,-2.606216430664066,1.9980945587158203,2.4903850555419886,-0.5791530609130895,-2.0447959899902415,5.31032752990723,0.5755462646484446,7.0,5.0,02-23,0.5419840415318804
01-10,-0.3137807846069318,0.40706443786621094,-1.1033945083618164,1.0185232162475604,1.1872777938842827,-2.509693145751953,1.8726081848144531,2.509687423706051,-0.2895774841308665,-1.8500633239746023,5.428337097167969,0.5160064697265625,7.0,5.0,02-24,0.5727496147155766
01-11,-0.5936388969421387,0.1611309051513654,-1.4683656692504883,0.9675931930541992,0.714289665222168,-2.4614219665527344,1.9691371917724574,2.2297649383544886,-0.36680030822754617,-1.7916336059570312,5.123477935791012,-0.04961395263671875,6.0,6.0,02-25,0.3694932858149194
01-12,-0.44947004318237216,0.23745632171630682,-1.6126546859741229,0.9336442947387695,0.71429443359375,-1.978790283203125,2.0270538330078125,1.978794097900387,-0.5115852355957067,-1.5287246704101456,5.438175201416012,-0.5557060241699219,6.0,6.0,02-26,0.39104060331980367
01-13,-1.1363911628723145,0.14417076110839666,-1.2052459716796875,1.4174404144287127,0.810821533203125,-1.6312952041625959,2.0560131072998047,2.6737861633300746,-0.11583137512207031,-1.100290298461907,5.5561828613281214,-2.0441970825195312,6.0,6.0,02-27,0.45209697882334404
01-14,-1.1109485626220703,-0.17809009552001953,-1.2137374877929688,1.0185222625732422,0.71429443359375,-1.9305295944213867,2.0463619232177734,2.567604064941399,0.2702751159667933,-1.450830459594716,5.438175201416012,-1.8655815124511719,6.0,6.0,02-28,0.35879294077555307
01-15,-1.0431041717529297,-0.11024761199951172,-0.8233041763305664,0.8996934890747053,1.0810928344726562,-1.9980974197387695,1.9015693664550817,2.9440593719482457,0.154443740844723,-1.7526779174804652,4.779296875,-2.3319664001464844,6.0,6.0,02-29,0.30839649836222377
01-16,-1.2466382980346689,0.03392505645751953,-0.8657436370849592,0.8912057876586914,1.2162256240844727,-1.8436517715454102,1.7760868072509766,2.7413482666015625,-0.30888366699219105,-1.703992843627919,4.543281555175785,-2.778514862060554,6.0,6.0,03-01,0.20455400149027544
01-17,-0.7632460594177246,-0.04240131378173828,-1.2392005920410138,0.9421310424804688,1.1390113830566388,-1.7085208892822301,1.5926876068115234,2.6448192596435547,-0.2027053833007848,-1.8987407684326136,4.267932891845703,-4.5150909423828125,5.0,7.0,03-02,0.018056352933247588
01-18,-0.6954035758972168,-0.04240131378173828,-0.9930601119995117,0.7299404144287109,0.9556083679199219,-1.2741489410400426,2.0270557403564453,2.789613723754883,-0.2413158416748047,-2.5024433135986293,3.9335746765136683,-6.013511657714844,5.0,7.0,03-03,-0.11054098606109648
01-19,-0.9074172973632812,-0.025440216064453125,-1.0100317001342773,0.7129650115966797,1.0231742858886719,-1.399633407592777,1.9498329162597656,2.876489639282223,0.135137557983402,-3.0185184478759837,4.494115829467777,-4.336475372314453,6.0,6.0,03-04,0.04118323326110781
01-20,-1.060065746307373,0.17809104919433594,-0.8233051300048828,0.7893581390380877,1.303106307983402,-1.2065830230712926,1.6505985260009766,2.7316989898681605,0.2220134735107422,-2.7361278533935547,4.425275802612308,-5.586811065673828,7.0,5.0,03-05,-0.009395877520243179
01-21,-1.1109485626220694,0.44098949432373047,-0.5856494903564453,0.6450614929199201,1.3513660430908203,-1.2451972961425817,1.7181739807128906,2.7992687225341726,0.4633274078369105,-2.8724498748779297,4.385938644409183,-3.9097747802734304,7.0,5.0,03-06,0.17334214846293095
01-22,-0.7208456993103027,1.0515842437744123,-0.8572530746459943,0.5771589279174805,1.3320636749267578,-0.714300155639652,1.6023368835449219,2.7027435302734375,0.25096702575683594,-2.7653427124023438,4.326936721801754,-3.810535430908196,7.0,5.0,03-07,0.24795949459075928
01-23,-0.8226113319396973,1.3314476013183612,-0.8742313385009748,0.23765277862548828,1.418940544128418,-0.2316722869873047,1.7857418060302734,3.2239818572998047,0.17374610900879262,-2.8432464599609375,4.366268157958977,-4.009002685546868,7.0,5.0,03-08,0.3130845626195278
01-24,-0.8989348411560059,1.5519428253173846,-0.6620368957519513,0.1697549819946289,1.1969318389892578,0.5888099670410121,1.74713134765625,2.9344024658203125,0.048797607421875,-2.6387672424316406,4.2482643127441335,-5.3089599609375,8.0,4.0,03-09,0.2481113672256464
01-25,-1.0261445045471191,1.5095376968383807,-1.0779352188110352,0.04243755340576172,1.003875732421875,0.7625522613525355,2.3649024963378906,2.9247512817382812,-0.3373069763183594,-2.814025878906243,3.8990745544433594,-5.392131805419915,7.0,5.0,03-10,0.15496559937795107
01-26,-0.6699609756469727,1.3653640747070312,-1.4513950347900408,-0.01697635650634588,1.0424938201904261,0.6274127960205043,1.9981002807617152,2.384204864501953,-0.23113059997558594,-2.8667621612548757,4.20437049865723,-7.5210723876953125,6.0,6.0,03-11,-0.09461259841918945
01-27,-0.6784424781799316,1.2720794677734375,-1.1288633346557635,0.2716054916381836,1.003879547119137,0.7335948944091761,1.9691410064697266,2.8282299041748047,-0.4342460632324254,-1.921010971069336,4.4804286956787145,-6.436702728271484,7.0,5.0,03-12,0.16330778598785325
01-28,-0.7123641967773429,1.331441879272461,-1.2476873397827148,0.8063287734985369,0.8687419891357386,0.3957633972167969,1.988443374633789,2.9923229217529297,-0.5983200073242223,-1.911245346069336,4.4804286956787145,-7.967723846435547,7.0,5.0,03-13,0.035510857899983726
01-29,-0.4918694496154776,1.6282625198364258,-1.205248832702635,0.8827190399169922,1.1776256561279297,0.35715293884277344,1.814697265625,2.4324684143066406,-0.7434730529785156,-1.9307651519775426,4.5790195465088,-8.354728698730469,7.0,5.0,03-14,0.012155016263326898
01-30,-0.1950526237487793,1.3399238586425746,-1.2731494903564453,1.0694475173950195,1.129364013671875,0.22201156616210938,2.258720397949215,1.9498348236083949,-0.7725028991699219,-2.0193023681640554,4.205329895019538,-8.801273345947266,7.0,5.0,03-15,-0.07388738791147838
01-31,-0.08480596542358487,1.1109485626220685,-1.4513912200927734,1.060957908630371,1.119710922241211,0.0,2.326288223266605,1.7857418060302699,-0.6079273223876989,-1.931671142578125,3.9988193511962926,-12.752382278442383,6.0,6.0,03-16,-0.45214259624481223
02-01,-0.3901052474975595,0.2035322189331037,-1.8842620849609375,0.6195993423461914,1.1100597381591797,0.009656906127926135,3.3591213226318395,1.3996372222900355,-0.5596599578857386,-2.165363311767578,3.812225341796875,-11.269702911376953,7.0,5.0,03-17,-0.4796051184336347
02-02,-0.24593496322631836,0.5088329315185582,-1.8588008880615234,0.5941371917724609,1.0328350067138743,0.14479446411132812,3.2529430389404297,2.00775146484375,-0.43417358398437855,-1.2303657531738246,3.5078773498535156,-17.11930465698242,7.0,5.0,03-18,-0.8199506998062122
