,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1238813400268555,-2.257854461669922,0.5411720275878906,3.3719253540039062,4.510490417480476,2.984161376953125,-0.9392852783203125,-8.580696105957038,-1.81005859375,-1.0273323059082031,9.34870529174804,6.588279724121094,6.0,6.0,02-16,0.8004688421885167
01-03,-3.0743913650512713,-1.7939128875732422,0.19149017333985086,2.9722862243652344,3.7473335266113352,2.2307815551757884,1.4774017333984375,-7.788185119628906,-1.418701171875,-2.2014312744140696,9.770526885986335,6.172798156738281,7.0,5.0,02-17,0.8571663697560644
01-04,-3.11769485473633,-1.3732700347900355,1.7650604248046804,2.5976295471191406,2.8471870422363352,3.4440155029296875,1.8002777099609446,-6.4868927001953125,-1.8589935302734446,-2.4949493408203196,6.40577316284179,6.350852966308594,7.0,5.0,02-18,0.8232496579488108
01-05,-3.556892395019533,-0.9526252746582031,1.9981765747070312,2.014820098876953,2.5243148803710866,3.943004608154297,2.2405624389648438,-4.9605712890625,-0.19569015502930398,-3.0330848693847656,5.2776641845703125,8.052337646484375,7.0,5.0,02-19,1.1126680374145494
01-06,-4.224970817565918,-0.7361183166503906,2.764148712158203,1.6151924133300781,2.0448875427246094,3.2483291625976562,2.876544952392571,-4.275684356689453,0.6359634399414062,-2.788486480712905,6.356742858886733,9.209739685058594,8.0,4.0,02-20,1.3938573996225987
01-07,-3.5445241928100586,-0.8289070129394531,3.047222137451172,2.9556350708007812,0.5479087829589844,1.6926612854003906,1.7317962646484304,-3.375541687011726,1.2719383239746094,-1.8589935302734446,6.533309936523452,7.785247802734375,8.0,4.0,02-21,1.3298127651214593
01-08,-3.9156789779663086,-1.2248039245605398,2.6892127990722656,3.23870849609375,-2.397113800048828,1.213237762451179,0.176116943359375,-2.025321960449226,0.8316574096679688,-2.6417198181152415,5.150127410888672,6.390434265136719,7.0,5.0,02-22,0.6237380504608154
01-09,-3.40224552154541,-1.2433643341064453,2.78912353515625,3.396900177001953,-3.033092498779297,0.841442108154304,0.1858978271484375,-1.5654678344726562,1.4676246643066406,-2.886329650878899,4.9931640625,6.538818359375,7.0,5.0,02-23,0.6735392411549898
01-10,-3.1733655929565447,-1.3299694061279297,2.356182098388672,2.7558212280273438,-3.1798553466796875,-1.6046028137207102,1.2034568786621094,-2.7493438720703125,2.201435089111328,-1.8100700378417898,4.7184906005859375,7.607200622558608,6.0,6.0,02-24,0.5829482873280853
01-11,-4.503334999084474,-2.078460693359375,1.3654251098632884,2.42279052734375,-2.9058990478515696,-0.7925148010253835,2.328632354736328,-3.6299171447753906,2.201435089111328,-2.592803955078118,6.807975769042969,6.064002990722685,6.0,6.0,02-25,0.3906109333038364
01-12,-4.212597846984867,-1.4722461700439489,0.6077728271484446,2.7807998657226562,-2.357982635498047,-6.085746765136719,2.0253257751464844,-2.9548110961914062,1.8589935302734375,-1.663299560546882,8.289260864257812,5.777122497558608,6.0,6.0,02-26,0.2160492738087978
01-13,-4.589940071105957,-1.60833740234375,0.2747459411621165,2.922332763671875,-4.5496368408203125,-6.075965881347656,1.1936683654785156,-1.6045989990234375,0.7827339172363281,-0.7338104248046946,8.93670654296875,5.213256835937528,6.0,6.0,02-27,0.013429562250775481
01-14,-4.119811058044434,-1.9485588073730504,-0.08325958251953125,1.3737525939941406,-3.7081947326660156,-5.733516693115234,3.5712127685546804,-1.6241683959960938,0.489208221435554,-3.033092498779304,9.486045837402344,2.1664199829101562,5.0,7.0,02-28,-0.26366353034973233
01-15,-3.89711856842041,-1.664005279541012,1.0573692321777344,1.60687255859375,-2.3971214294433594,-5.870491027832031,4.725742340087891,0.7827301025390625,5.136684417724609,-3.033092498779304,11.045814514160156,0.4946136474609375,7.0,5.0,02-29,0.6656665007273354
01-16,-3.748655319213867,-1.4041976928710902,-0.799274444580071,1.9981842041015625,-1.751373291015618,-6.007476806640625,5.469337463378913,1.8981285095214844,6.261859893798828,-1.8589935302734446,11.909076690673828,1.1079406738281108,6.0,6.0,03-01,1.089546362559001
01-17,-3.5383362770080566,-2.9816055297851562,-1.6984519958496094,2.6975440979003906,-3.6201400756835938,-4.490932464599609,6.252071380615234,1.5361099243164062,7.387042999267578,-1.8100738525390625,10.869235992431648,1.0683670043945312,6.0,6.0,03-02,0.9725692669550584
01-18,-3.847632408142089,-3.0682048797607386,-0.9408111572265625,2.3228836059570312,-3.796253204345696,-4.8725013732910085,7.3968162536621165,2.8569679260253906,7.338115692138665,-1.7122306823730469,8.112682342529297,-4.5306854248046875,5.0,7.0,03-03,0.4382622241973892
01-19,-4.070323944091797,-3.3589458465576207,-0.5994529724121094,2.0481414794921875,-3.1798553466796875,-6.2912025451660085,6.320560455322266,2.4558143615722656,7.2891998291015625,-1.4676170349121094,8.612998962402337,-0.7518157958984517,5.0,7.0,03-04,0.5839584668477361
01-20,-3.754842758178711,-1.868139266967777,-0.5578269958496094,3.2470359802246094,-2.651508331298828,-5.430202484130859,6.790203094482422,3.6494789123535156,7.4848785400390625,-2.005744934082024,9.807708740234368,-0.2275238037109233,5.0,7.0,03-05,1.2069597244262704
01-21,-4.323947906494141,-0.8660297393798864,2.5892982482910085,3.2970008850097656,-1.7122344970703125,-5.0094757080078125,6.359703063964851,4.2658843994140625,7.974082946777344,-1.2230148315429688,8.381896972656243,6.541893005371094,7.0,5.0,03-06,2.1895880699157706
01-22,-3.779585838317871,-0.14227294921875,3.3469505310058665,3.2470436096191406,-1.7122344970703125,-5.2247314453125,6.154232025146477,4.676811218261719,6.995670318603523,-0.6848869323730469,7.831268310546868,5.671363830566406,7.0,5.0,03-07,2.1983023484547934
01-23,-4.614683151245118,-0.8598365783691406,3.0055923461914062,2.3312110900878906,-2.2014427185058665,-4.627899169921882,6.398841857910156,6.15423583984375,6.261859893798828,-2.8374099731445384,8.36100006103515,5.928565979003906,7.0,5.0,03-08,1.9416696230570452
01-24,-4.961094379425049,1.286672592163086,3.621696472167976,2.031482696533196,-2.269927978515625,-2.1133766174316406,4.128917694091797,5.772655487060547,5.332366943359375,-4.207183837890625,7.674308776855469,6.3401336669921875,8.0,4.0,03-09,1.8863876263300579
01-25,-5.4374098777771,0.8969593048095703,4.7706451416015625,1.32379150390625,-2.4558181762695312,-1.0371208190917898,3.9038772583007812,4.686611175537109,5.381282806396477,-4.5985565185546875,7.2041015625,3.8003768920898438,8.0,4.0,03-10,1.5365616877873738
01-26,-4.923980236053466,0.9278888702392578,4.5541839599609375,1.7567291259765554,-1.6045989990234304,-1.4382705688476491,3.6005783081054688,4.031070709228516,5.723731994628906,-4.8431549072265625,7.0966796875,-6.348777770996094,7.0,5.0,03-11,0.7110066811243699
