,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.67176239385368,-15.047022271583435,29.51441770297343,34.57627443749921,13.804716561654121,14.649123966455424,4.94449827106833,-13.882860042298889,19.023988103445504,-26.414091907131848,31.165737180813093,11.183704059251262,8.0,4.0,4.23722697235771
01-03,-48.50745969903216,-13.79845534327471,12.275733446681592,32.43873782924578,14.309762566404977,12.36842012801656,5.247220101876669,-15.131580392079357,20.01633868528513,-27.748136747331348,33.703410909686575,10.68409161313458,8.0,4.0,2.9881735915511904
01-04,-48.50745969903216,-4.113474524924811,15.684415403108687,31.038505742521732,11.447808447611692,14.07850285504205,4.8632173029568255,-12.90322349090528,18.30065206703458,-26.09391381735681,28.628071014781337,16.717560841871617,8.0,4.0,4.095055178559122
01-05,-54.263571192529135,16.855206133895017,13.212930445235346,31.038505742521732,16.584568203215007,14.370752560931743,3.692304171048678,-4.356847109293546,14.705884186225171,-25.080047066932348,25.47771222954393,13.78901558577422,9.0,3.0,5.502201157469652
01-06,-59.05511899715512,16.855206133895017,14.543732129939027,30.455072924372846,16.584568203215007,15.661641132981089,-5.322766377007442,-3.941909760450672,15.277777128489697,-19.549263926369186,25.12000274658203,13.44704289075681,8.0,4.0,5.006332019104092
01-07,-59.84251983285919,16.96832549896368,14.163504372215789,32.960892426067595,18.32797274821886,22.365427620274495,-5.662514205211294,0.6224109697076841,4.508198355193177,-18.863985571340393,24.210531436733866,14.296607188123042,9.0,3.0,5.337904250507276
01-08,-57.48031732574699,12.018667090423017,15.886138120935883,31.584952259740433,20.661156373421008,18.57467693106583,-8.2672763558106,0.8385736271063432,4.429860380979994,-12.033392839611134,28.40467287042305,14.906595179752525,9.0,3.0,5.79369219272328
01-09,-60.162601468425805,14.65038999033624,15.106581280849133,29.90654549210095,19.83471484744757,18.80211994793907,-12.009237646393393,3.64372117922407,5.8966113825727655,-12.925861469912242,26.926069536437115,14.944720338183156,9.0,3.0,5.384481117529886
01-10,-61.157023653486775,16.864864246265306,10.546874490682956,29.569265619719538,20.49587122086859,22.279030902462242,-11.771697848755618,1.652890933552565,5.802858081586307,-12.22445213414739,26.614785795849,16.864697557672635,9.0,3.0,5.461497101022448
01-11,-74.10714637336075,14.07820982007522,7.630524357138774,20.95460021840139,20.364238854997136,21.65795741484612,-14.494513701024147,-0.21053113435444082,5.246421712359392,-13.977961139776554,26.2490052027057,6.526312577097039,8.0,4.0,1.6597598174254067
01-12,-58.53658678416763,18.88888676961264,-3.212848329303375,21.071011765165625,21.000003814697266,21.364320456299556,-13.801445012826111,-5.769234648823176,3.338633377115425,-24.37064391251857,21.18570399828986,-1.6483544314852254,6.0,6.0,-0.04087941149530999
