,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18965196609497115,0.39616131782531694,0.5726556777954102,0.5118141174316397,0.23821020126342862,0.2239990234375,-0.11145496368408381,-0.17707061767578125,0.9043655395507812,0.47690677642822443,1.5621509552001935,-0.6169829368591309,9.0,3.0,02-16,0.3475339214007058
01-03,0.07164549827575728,0.46780562400817827,0.5856280326843262,0.5592718124389657,0.22287464141845792,0.24062442779541016,-0.05803489685058594,-0.08528947830200284,0.7981195449829102,0.4692211151123047,1.5112123489379865,-0.5220623016357422,9.0,3.0,02-17,0.35508469740549714
01-04,0.08428978919982955,0.48466372489929244,0.6244349479675293,0.4980516433715829,0.17686414718628019,0.13498306274414062,-0.034154891967775214,0.19005584716796875,0.34068202972412287,0.5383768081665057,1.1037073135375959,-0.5600302219390869,10.0,2.0,02-18,0.2984936833381655
01-05,0.0,0.48466372489929244,0.5901188850402832,0.5639767646789569,0.20259618759155273,0.1851348876953125,0.043468475341796875,0.04112815856933594,0.6292228698730469,0.4692211151123047,0.3809900283813459,-0.5790145397186279,10.0,2.0,02-19,0.25095887978871667
01-06,0.1264340877532959,0.40458869934082164,0.5643787384033203,0.6110725402832049,0.18201303482055664,0.26872920989990234,0.1676597595214826,0.2553582191467285,0.6784839630126953,0.6006059646606463,0.3382387161254865,-0.5790145397186279,11.0,1.0,02-20,0.30154569943745946
01-07,-0.029502153396606445,0.4003751277923593,0.5343503952026367,0.7152590751647949,0.13569879531860352,0.04609107971191406,0.1617193222045863,0.4630932807922372,0.6222305297851562,0.608347892761234,0.34678840637206676,-0.7119033336639404,10.0,2.0,02-21,0.27437903483708687
01-08,-0.029502153396606445,0.3835184574127197,0.5003733634948722,0.7722086906433105,-0.04932880401611239,-0.014875411987306464,0.1795310974121076,0.4116086959838876,0.6505641937255859,0.5773754119873065,0.4321718215942383,-0.6644430160522461,8.0,4.0,02-22,0.26243352890014643
01-09,-0.021072626113892046,0.2697279453277597,0.7079029083251953,0.8101725578308105,-0.03910493850708008,-0.020418167114257812,-0.14183807373046697,0.5079612731933585,0.6930637359619141,0.41496562957764027,0.2963380813598633,-0.8258078098297119,7.0,5.0,02-23,0.22099087635676107
01-10,-0.03371453285217241,0.2528698444366455,0.6819596290588379,0.8949384689331055,-0.03910493850708008,-0.14259052276611328,-0.3679924011230469,0.6456327438354483,0.630366325378418,0.5686426162719762,0.28784751892089844,-0.7024109363555904,7.0,5.0,02-24,0.22303698460261057
01-11,-0.13907790184020952,0.22336983680725098,0.6690230369567871,0.8242974281311035,0.002065181732175958,-0.27544689178466797,-0.4993562698364258,0.5276279449462891,0.6374034881591797,0.5609569549560565,0.31313133239746094,-0.7119030952453613,8.0,4.0,02-25,0.1776742537816366
01-12,-0.3919475078582759,0.2528684139251709,0.6261248588562012,0.8478479385375968,-0.05417299270629883,-0.16399478912353516,-0.3679924011230469,0.5413780212402344,0.41924190521240234,0.6528158187866211,0.2627429962158203,-0.7688553333282466,7.0,5.0,02-26,0.15467141071955362
01-13,-0.21915435791015625,0.1727924346923837,0.5918068885803223,0.8807015419006348,-0.07475662231445224,-0.1472768783569336,-0.25093269348144354,0.7750849723815909,0.49669837951660156,0.3073301315307617,0.4080991744995117,-0.882759571075439,7.0,5.0,02-27,0.1714694499969485
01-14,-0.1854400634765625,0.03371477127075195,0.5577726364135742,0.7344956398010254,-0.02619314193725497,-0.1125946044921875,-0.10254383087158025,0.9049210548400888,-0.21370792388916016,0.35378551483154297,0.2114400863647461,-0.90174388885498,6.0,6.0,02-28,0.10449218750000033
01-15,-0.1432936191558838,0.1727933883667001,0.5545268058776847,0.7783265113830566,0.004482269287109375,-0.19572734832763494,-0.20345306396484375,1.0385913848876953,-0.38454532623291016,0.34110355377197266,0.11392402648925781,-0.9681882858276363,7.0,5.0,02-29,0.09237835804621397
01-16,-0.1432933807373047,0.21915340423584073,0.5588831901550284,0.7066292762756348,-0.03641557693481534,-0.30657005310058594,-0.30449581146240234,1.2682576179504386,-0.7831602096557617,0.37232017517089844,0.029027938842773438,-0.9586963653564453,6.0,6.0,03-01,0.05180335044860825
01-17,-0.1432933807373047,0.2317981719970721,0.4848475456237784,0.7066292762756348,0.004482269287109375,-0.2902517318725586,-0.07257747650146662,1.3277907371520987,-0.8187503814697266,0.2416982650756836,-0.106808662414549,-1.082093238830566,6.0,6.0,03-02,0.040289282798767125
01-18,-0.3919484615325928,0.2992300987243661,0.2409629821777335,0.5936050415039062,-0.026396274566649502,-0.32228660583495916,-0.07257747650146662,1.4270095825195312,-0.8187503814697266,0.3800067901611328,-0.23528099060058594,-1.1770131587982182,5.0,7.0,03-03,-0.008619904518127405
01-19,-0.38773393630981445,0.28658533096313565,0.29244232177734375,0.5936050415039062,0.025606632232666904,-0.3839235305786115,-0.042536735534669745,1.5262265205383292,-0.3120527267456037,0.13855934143066406,-0.11604976654052734,-0.9871723651885991,6.0,6.0,03-04,0.052796343962351666
01-20,-0.39616227149963334,0.1685791015625,0.33104991912841797,0.7694754600524902,0.07222795486450284,-0.34470081329345525,0.011536598205566406,1.4937667846679688,-0.5025444030761701,-0.03648853302001953,-0.07297325134277344,-0.8542833328247075,6.0,6.0,03-05,0.05329026778539059
01-21,-0.324515581130981,0.2781553268432626,0.3883810043334961,0.6318440437316895,0.0566859245300293,-0.2998733520507795,0.005602836608886719,1.2470779418945304,-0.15480995178222834,0.11178970336914062,-0.10743522644042969,-0.9871723651885991,7.0,5.0,03-06,0.07047752539316814
01-22,-0.29501366615295366,0.20229530334472567,0.34977293014526367,0.6270647048950195,0.02042579650878995,-0.17793941497802912,0.20147991180419922,1.1571784019470206,-0.14057350158691406,0.05716133117675781,-0.35727787017822266,-0.920728206634521,7.0,5.0,03-07,0.06032047669092799
01-23,-0.5015244483947754,0.22758197784423828,0.20605850219726562,0.5362472534179696,0.08688783645629972,0.027124404907226562,-0.06787395477294744,1.423832893371583,-0.5249557495117188,0.010099411010742188,-0.5864992141723633,-0.99666428565979,7.0,5.0,03-08,-0.013307114442189164
01-24,-0.4383080005645752,0.28237009048461914,0.25396156311035245,0.6700839996337891,0.045989990234375,0.1212148666381836,-0.4216270446777344,1.4701390266418466,-0.5742168426513672,-0.005270957946777344,-0.5610303878784162,-1.0441246032714844,6.0,6.0,03-09,-0.016734858353932403
01-25,-0.6068868637084961,0.26129627227783203,0.2851080894470215,0.6277050971984854,0.11258935928344727,0.13705158233642578,-0.4877166748046893,1.423832893371583,-0.5742168426513672,0.05620098114013672,-0.8184833526611328,-0.9871726036071777,7.0,5.0,03-10,-0.04755767186482762
01-26,-0.5815997123718262,0.2528691291809082,0.24220752716064453,0.5382285118103036,0.12819910049438388,0.1090354919433576,-0.6319150924682617,1.3085794448852557,-0.630518913269043,0.05128097534179865,-1.067575454711914,-1.300409913063049,7.0,5.0,03-11,-0.13180157542228682
01-27,-0.6363859176635747,0.2781538963317871,0.19823741912841797,0.6088476181030273,0.21626186370849698,0.10342979431152344,-0.9364480972290057,1.1291146278381357,-0.5260858535766602,-0.13193130493163885,-0.7746543884277362,-1.2434576749801636,6.0,6.0,03-12,-0.14290983478228256
01-28,-0.6363859176635747,0.32872915267944336,0.17639732360839755,0.5894880294799796,0.23180246353149414,0.009514808654785156,-0.6819334030151367,1.1028904914855966,-0.38368701934814453,-0.13193130493163885,-0.8091144561767578,-1.3953301906585696,6.0,6.0,03-13,-0.13329666852951047
01-29,-0.6237430572509766,0.3413715362548828,0.18084573745727628,0.6468448638916016,0.14211177825927734,-0.07058906555175781,-0.7117843627929688,0.9258856773376474,-0.27691650390625,0.14121055603027166,-0.6354255676269531,-1.3193938732147215,6.0,6.0,03-14,-0.10496519009272255
01-30,-0.6237430572509766,0.36666011810302734,0.11551761627197354,0.6372828483581552,0.1781330108642587,-0.05387401580810369,-0.6276702880859375,1.1239686012268066,-0.6114673614501953,-0.0032119750976544736,-0.6642856597900391,-1.2339653968811033,5.0,7.0,03-15,-0.11638796329498237
01-31,-0.6237430572509766,0.3624453544616699,0.11551761627197354,0.5227046012878418,0.08035802841186523,-0.1150522232055664,-0.9207706451416016,1.1239686012268066,-0.4334096908569336,-0.2896804809570295,-0.7583398818969727,-1.3383777141571045,5.0,7.0,03-16,-0.18953162431716897
02-01,-0.5773842334747314,0.4045901298522949,0.08983087539672852,0.4847402572631836,0.013252735137938565,0.40284442901611506,-0.9267787933349592,0.7601637840270987,-0.4334096908569336,-0.274197578430174,-0.5621318817138672,-1.224473237991333,6.0,6.0,03-17,-0.15357943375905325
02-02,-0.5773842334747314,0.38773298263549805,0.13306570053100586,0.4847402572631836,0.20969438552856534,0.3916339874267596,-0.8787126541137695,1.0832834243774405,-0.4334096908569336,-0.2130594253540039,-0.43387889862060547,-1.0346323251724243,6.0,6.0,03-18,-0.07341054081916794
02-03,-0.5773842334747314,0.37508726119995206,0.09415769577026367,0.4659295082092285,0.08536624908447354,0.3131914138793963,-0.8659162521362287,1.043947696685791,-0.2425098419189453,0.11986446380615234,-0.08065319061279297,-1.09158456325531,7.0,5.0,03-19,-0.03004198273022925
02-04,-0.5773842334747314,0.45516395568847745,0.13344478607177734,0.15172100067138583,0.12162780761718839,0.184720039367674,-0.8659162521362287,0.965278148651123,-0.5186872482299822,0.24472808837890625,0.03134632110595703,-1.3573617935180664,8.0,4.0,03-20,-0.08594328165054328
02-05,-0.5773842334747314,0.45516252517700195,0.19050121307373047,0.08958578109741122,0.12708330154418945,0.1679973602294922,-0.6509656906127912,1.3819985389709473,-0.4830970764160156,0.22911930084228516,-0.011404991149902344,-1.3858380317687988,7.0,5.0,03-21,-0.03893683354059848
