,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5672607421875,-1.256077766418457,3.622365951538086,7.982172012329102,2.95786094665527,-0.8995170593261719,1.3533248901367188,-4.408426284790039,1.9286880493164062,-1.4262542724609375,3.9059944152831996,-3.7099990844726562,7.0,5.0,02-16,0.884782711664835
01-03,1.0453805923461896,-1.0777959823608398,4.789302825927734,7.8363037109375,3.24149131774902,-1.1993522644042969,3.5413284301757812,-3.2820091247558594,1.685577392578132,-1.3857383728027344,4.0356540679931605,-3.5800018310546875,7.0,5.0,02-17,1.304178396860758
01-04,1.0129661560058594,-0.9967584609985352,4.570501327514652,8.022689819335938,3.176662445068356,-1.6612625122070241,4.019451141357422,-2.2366275787353587,1.6288490295410227,-1.7828216552734375,2.868717193603519,-3.1599998474121094,7.0,5.0,02-18,1.2885305881500253
01-05,1.3046998977661133,-0.5996761322021484,4.708265304565433,8.225282669067383,3.136142730712894,-1.6531600952148438,3.9384117126464844,-1.1021080017089808,1.6936798095703196,-2.617504119873047,3.3549442291259766,-2.5100021362304688,7.0,5.0,02-19,1.4899146556854264
01-06,0.2998380661010742,-0.5753650665283203,5.024311065673832,8.111831665039062,3.565641403198242,-1.7504043579101562,4.294975280761719,-0.4619140625,2.244731903076172,-1.5397071838378906,3.6790943145752024,-3.0900001525878906,7.0,5.0,02-20,1.6502527395884206
01-07,0.08103752136230469,-0.5186386108398473,5.105348587036136,7.965965270996094,3.9627227783203196,-2.188007354736328,4.764991760253906,0.5672607421875036,2.8930320739746094,-1.021068572998054,4.15721321105957,-3.7700004577636648,8.0,4.0,02-21,1.833321412404379
01-08,-0.12965965270996094,-0.6077804565429723,5.583469390869141,8.192869186401364,4.100486755371104,-3.2171783447265625,3.1685562133789062,1.0048618316650426,3.3954620361328125,-1.215557098388679,4.165317535400391,-2.7999992370605398,7.0,5.0,02-22,1.803404013315837
01-09,0.7293357849121094,-0.17017841339111506,5.988655090332031,7.414911270141602,4.084278106689464,-2.5688819885253906,2.0907630920410156,1.191247940063473,3.58184814453125,-1.1426277160644602,4.116693496704105,-2.8400001525878835,8.0,4.0,02-23,1.8730037212371835
01-10,1.6207447052001935,-0.07293319702148615,4.983793258666996,6.774717330932621,4.100486755371104,-2.26904296875,3.1766586303710938,1.547811508178711,3.2495956420898438,0.0,3.768234252929684,-2.069999694824226,8.0,4.0,02-24,2.067505518595378
01-11,1.6693677902221697,-0.03241443634033381,3.865478515625,6.41815185546875,3.897891998291019,-2.933551788330078,2.8444061279296804,2.1717987060546804,2.528362274169922,-0.8995170593261648,0.3484611511230433,-3.2999992370605398,8.0,4.0,02-25,1.381536324818929
01-12,1.7341976165771484,0.10534763336181463,3.9465160369873082,6.14262580871582,3.3387355804443324,-0.089141845703125,2.5445709228515625,5.84278678894043,2.2204208374023438,-3.030792236328125,0.7698535919189453,-4.040000915527337,9.0,3.0,02-26,1.6237599849700934
01-13,1.0696916580200195,0.11345195770263672,3.9059982299804723,6.612642288208008,2.7795791625976527,-0.4781227111816406,2.1069679260253906,6.3776340484619105,1.855754852294929,-1.0291748046875,0.9481372833251953,-4.920001983642571,9.0,3.0,02-27,1.611879825592042
01-14,1.2398700714111328,0.08103656768798828,5.964344024658203,6.191247940063477,2.852512359619137,0.056728363037109375,2.382495880126953,6.158832550048832,2.6337127685546875,-1.507293701171875,0.4051856994628906,-6.270000457763679,10.0,2.0,02-28,1.682389338811238
01-15,1.1750402450561523,0.42949867248535334,7.260940551757816,6.175039291381832,2.6985416412353516,0.22690582275389914,2.9821701049804688,8.354944229125984,1.8557548522949219,-2.0178298950195312,0.03241539001464133,-6.390003204345703,10.0,2.0,02-29,1.8986181418100987
01-16,1.2803888320922852,0.3889789581298828,6.231767654418952,5.883304595947262,2.6012973785400426,0.9076194763183594,2.358184814453125,9.076175689697262,0.21879959106445312,-2.4068069458007812,-0.016208648681640625,-6.920001983642578,9.0,3.0,03-01,1.6336249510447187
01-17,2.252836227416992,-0.032414436340330255,6.3209075927734375,5.648298263549805,2.382497787475586,1.6369552612304616,2.552673339843743,9.011344909667972,0.8752021789550781,-2.787681579589851,-0.07293319702148793,-7.8999977111816335,8.0,4.0,03-02,1.6573073863983145
01-18,1.0858993530273438,-0.01620769500732422,6.693679809570316,5.081037521362305,1.823337554931637,1.8881683349609446,2.844409942626946,9.059967041015621,0.5591583251953125,-2.5850868225097656,-0.761749267578125,-7.050003051757827,8.0,4.0,03-03,1.5518842538197821
01-19,1.0291738510131836,0.11345291137695312,6.645057678222656,4.6758518218994105,1.458669662475586,2.0583457946777344,3.063209533691399,9.116691589355465,0.4943275451660085,-4.173419952392578,0.36466789245605113,-6.670001983642585,10.0,2.0,03-04,1.5146688620249404
01-20,1.410048484802246,0.36466884613037287,6.807132720947266,4.7811985015869105,1.2803878784179688,1.8800621032714844,1.8071327209472585,8.9708251953125,0.4457054138183594,-3.8330612182617188,0.4376010894775355,-7.020000457763686,10.0,2.0,03-05,1.4443084398905415
01-21,1.4262561798095703,0.388979911804201,7.625606536865234,3.8897895812988246,1.8314418792724645,1.9043731689453125,1.4991912841796875,8.841165542602536,1.0777969360351562,-2.990276336669929,-0.09724426269531605,-6.010002136230476,9.0,3.0,03-06,1.6155898571014389
01-22,1.7909231185913086,0.6401939392089879,7.706645965576175,3.8654766082763636,1.855752944946289,1.3776321411132812,0.7293357849121094,8.995138168334957,0.21880340576171875,-3.0226898193359375,-0.6564025878906286,-5.670001983642571,9.0,3.0,03-07,1.4859006404876711
01-23,0.3079414367675781,1.2722845077514648,7.382495880126953,3.573743820190426,1.9124794006347656,1.4910850524902344,0.9562416076660156,9.230144500732422,0.19449234008789062,-2.860614776611328,-0.5753650665283203,-5.770000457763672,9.0,3.0,03-08,1.426244020462036
01-24,0.6077795028686523,1.320908546447754,7.390600204467773,3.24149131774902,1.7341976165771449,2.6985435485839773,0.6645050048828196,9.805511474609375,0.6726112365722656,-2.155590057373047,-0.9967594146728516,-6.870002746582031,9.0,3.0,03-09,1.5094830195109044
01-25,0.040518760681152344,1.3857374191284215,7.625608444213864,3.4846038818359375,1.7179908752441406,2.6580238342285156,0.089141845703125,9.25445556640625,0.194488525390625,-2.333873748779297,-1.596435546875,-7.509998321533203,9.0,3.0,03-10,1.2508551279703777
01-26,0.2269039154052752,1.5072927474975604,7.285251617431641,3.273906707763672,1.004861831665039,3.0226898193359375,-1.7098884582519531,8.46029281616211,0.4051856994628906,-2.1555900573730398,-1.6774711608886683,-10.059999465942386,8.0,4.0,03-11,0.7986196676890064
01-27,-0.2106971740722674,1.4829816818237305,7.2285251617431605,3.079416275024414,1.0291728973388636,2.1799049377441406,-0.6401939392089844,8.922204971313473,0.5429496765136719,-2.0421371459960938,-1.888168334960934,-8.399997711181634,7.0,5.0,03-12,0.940330108006795
01-28,-0.7212314605712908,1.0940027236938494,6.839546203613281,2.585088729858395,0.907617568969723,2.074554443359375,-0.4619102478027344,9.465154647827148,1.9935188293457102,-1.5883293151855469,-1.8152351379394496,-9.45000076293945,7.0,5.0,03-13,0.9102313518524175
01-29,-0.8103723526001012,1.1912469863891584,6.53160285949707,2.31766510009766,1.4991893768310547,2.471637725830078,-0.9967575073242188,8.28200912475586,2.252838134765632,-2.3257675170898438,-2.1555919647216726,-9.310001373291012,7.0,5.0,03-14,0.7456415494283055
01-30,-0.5429496765136719,0.7779569625854492,6.661262512207035,2.6337108612060547,1.2722854614257777,1.6774711608886719,-0.06483078002929688,8.598054885864258,2.9983787536621094,-2.714748382568345,-2.1474895477294993,-8.720001220703121,7.0,5.0,03-15,0.8690917491912851
01-31,-0.2755270004272461,0.7131280899047852,6.021068572998043,1.9448947906494105,1.4829826354980433,2.1636962890625,-0.8022689819335938,8.176660537719727,3.2982177734375,-2.406806945800774,-2.9821720123290945,-10.520000457763668,7.0,5.0,03-16,0.5678227742513027
02-01,-0.29983806610107244,0.883305549621582,5.518638610839844,1.1993522644042933,1.0453815460205043,2.771472930908203,-0.5267448425292969,7.560777664184577,-0.04862213134765625,-3.1361427307128764,-3.2901153564453054,-8.349998474121097,6.0,6.0,03-17,0.27728891372680814
02-02,-0.6401948928833008,0.6158838272094727,4.529983520507809,0.6482982635498011,1.6936798095703125,2.7309532165527344,-0.9319305419921875,7.795785903930664,-0.8103713989257812,-3.0226898193359375,-3.492706298828125,-11.129999160766605,6.0,6.0,03-18,-0.16777563095092862
02-03,-1.1912479400634766,0.7536468505859375,4.408428192138675,-0.2350082397460902,1.8800640106201172,2.811992645263672,-1.904376983642571,7.252836227416989,-0.7131271362304688,-0.6482963562011719,-3.4521884918212926,-11.379999160766605,5.0,7.0,03-19,-0.20143969853719046
02-04,-0.8589954376220703,0.9238252639770508,4.813613891601559,-0.5267429351806605,2.1880054473876953,2.1555938720703054,-1.4829826354980398,6.774715423583984,-0.10535049438477273,-1.150726318359368,-3.4197731018066406,-12.770002365112308,5.0,7.0,03-20,-0.28823494911193875
