,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06730318069458008,0.7498860359191895,-0.5883121490478516,0.33458995819091797,0.026730537414549893,-1.503119945526124,-0.05000019073486417,0.13999998569488503,0.17000001668930043,-0.1099998950958252,-0.039999961853027344,0.8600001335144043,6.0,6.0,02-16,-0.006460721294085435
01-03,-0.1850812435150151,0.7668633460998535,-0.5971088409423837,0.19710206985473633,0.19803714752197177,-1.542405605316163,-0.10000014305114746,0.1099998950958252,0.17000001668930043,-0.1499999761581421,0.019999980926513894,0.6800000667572021,7.0,5.0,02-17,-0.036049440503120665
01-04,-0.34492564201355025,0.7159295082092285,-0.5708770751953125,0.18802356719970614,-0.030372142791749823,-1.1980509757995597,-0.06000018119811967,0.1499999761581423,0.14000004529952992,-0.15999996662139893,0.009999990463256836,0.6400001049041744,6.0,6.0,02-18,-0.0433560659488044
01-05,-0.3954031467437744,0.9180653095245361,-0.6667675971984863,0.06092548370361328,-0.1738853454589835,-1.1782355308532715,-0.13000011444091797,0.20000004768371582,0.10000002384185769,-0.15999996662139893,-0.1799999475479126,0.5599997043609606,5.0,7.0,02-19,-0.08710842331250514
01-06,-0.35333824157714844,0.9769551753997798,-0.7103548049926749,-0.002624034881591797,-0.3465566635131836,-1.128697395324707,0.019999980926513672,0.26999998092651367,0.08000004291534402,-0.12999999523162842,-0.21999990940093994,0.7299997806549077,5.0,7.0,02-20,-0.06788467367490127
01-07,-0.37016463279724166,0.8928265571594243,-0.6667675971984863,0.2720036506652832,-0.4137067794799796,-1.108278274536131,0.0999999046325688,0.36000001430511475,0.040000081062316895,-0.11000001430511497,-0.18999993801116943,0.5899999141693115,6.0,6.0,02-21,-0.050340592861175294
01-08,-0.4458794593811035,0.9099559783935538,-0.5795149803161621,0.46448707580566406,-0.3180813789367667,-0.9413127899169922,-0.05999994277954146,0.48000001907348633,0.019999980926513672,-0.12999999523162842,-0.16999995708465576,0.630000114440918,5.0,7.0,02-22,-0.011695444583892859
01-09,-0.4122283458709717,0.8767633438110352,-0.5707192420959473,0.40949201583862305,-0.16580867767333984,-0.8922052383422852,-0.029999971389770508,0.6399999856948853,0.009999990463256614,-0.09000003337860107,-0.1499999761581421,0.3399999141693115,5.0,7.0,02-23,-0.002892186244328835
01-10,-0.4206416606903076,0.8343172073364258,-0.6146998405456543,0.5639123916625977,-0.26097917556762606,-1.0403895378112784,-0.06999993324279785,0.6799999475479128,-0.019999980926513672,-0.10000002384185813,-0.11000001430511475,0.5499997138977042,4.0,8.0,02-24,-0.0007067422072091952
01-11,-0.6393747329711914,0.8258280754089347,-0.6668467521667489,0.54575538635254,-0.39406585693359286,-1.1289544105529776,-0.12999987602233842,0.6599999666213991,-0.019999980926513672,-0.10000002384185813,-0.039999961853027344,0.3699998855590829,4.0,8.0,02-25,-0.059804856777190975
