,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.367264692864296,7.444750381285306,1.4684425199391804,3.6899887804681475,3.4775957326121305,-1.6520850577378046,-4.0321917029558225,-16.570752907239946,6.82439403414188,10.829249791024198,15.080293320760468,-0.8726994624018716,7.0,5.0,-2.0566899385807025
01-03,-39.90147656577153,7.020948494546947,1.721825663562818,3.6305289201430044,3.382058830089524,-1.7846069436318712,1.6453224383911422,-10.903429640784656,7.325725200701834,9.829146545022358,15.683973316524996,0.15920102571023687,9.0,3.0,-0.18256522629126634
01-04,-46.19344163518327,10.796060055682796,3.3333333333333335,3.642880285684918,1.78656267306817,-1.3143947210189684,2.0581138178801353,-7.8986097726464335,6.758119555716907,9.657252681912249,13.093422211474554,1.5651551827557342,9.0,3.0,-0.22629552761165642
01-05,-54.17142595563617,8.430660436830733,2.1888902452256946,2.1610273245934155,2.0458885476732496,-0.6926187378896779,2.160767823552642,-8.84547920583997,8.12984071603803,9.980200453026592,11.256942979094088,1.0955357661236906,9.0,3.0,-1.3549808006006394
01-06,-48.04330269152679,5.369848455782439,2.733332316080729,1.8893632319915254,2.2608057857344663,-0.9847842118429156,2.522596361386835,-6.643323657576616,7.432156897842171,9.774990757693459,12.869331641671877,-0.6714598901056177,8.0,4.0,-0.9575370835723702
01-07,-37.663058991335966,1.8391665411146947,3.5333336724175344,2.736051567138343,3.1385892731490603,-2.8866763674537927,2.3171731845018573,-3.639550927913785,6.933998681359466,10.02922212581749,13.477052224939607,1.408531555069802,9.0,3.0,0.10198604490035916
01-08,-36.83042161352697,2.107919873859599,4.322701946873334,3.967680882992946,2.197805081913013,-3.1717794509486823,0.3368907502020934,-3.777311952248156,7.116905894594312,9.55728140948182,14.346590909090908,0.9093063290422938,9.0,3.0,0.09029750511054242
01-09,-44.44444317160579,4.516970174146412,5.395015434413168,3.6539675943204073,1.7677959361172315,-3.8132562907669567,1.9470345913515357,-1.943011809775004,7.12796193889215,9.288457100820692,13.437496532093396,0.5943183362931661,9.0,3.0,-0.20597446947496612
01-10,-29.515672537678046,6.33883618949584,3.9062500665230417,0.8904294030031848,1.0606790197485763,-3.17530880115089,2.694904188030942,0.2832649680853734,6.742844678548357,8.334201179236398,14.52272588556463,2.0881220501519397,10.0,2.0,1.180939690796612
01-11,-28.708945292358962,5.283607571299566,2.6602258554359417,0.3091763518586907,-0.14550541391741145,-0.7400196653000486,2.582506049694565,-2.9819722528204218,6.558355265440091,7.691111538087779,12.866884698902957,1.0203483098834802,8.0,4.0,0.5329810846838523
01-12,-16.713730921739554,8.324801484512426,1.941851833709508,-0.7296516614360433,1.8523845882010213,0.47867976018602176,2.8869897050239417,-5.379112514761246,7.546267195083479,5.794192996062829,12.425353848723622,-1.8247317722609444,8.0,4.0,1.3836078784420887
01-13,-22.30028526351587,5.856770307409977,3.176556648320951,-0.280106839397669,-0.913018161793796,0.12228089113514276,2.2293510520732034,-1.7835028839257276,8.07515110946622,8.128776897352147,12.425353848723622,-6.9894256932182,7.0,5.0,0.6456584927191665
01-14,-17.56440267082409,3.657289925784135,1.4264521729757835,0.8927427632479445,-0.7251326228713906,0.7950208773249932,5.14149401573277,-2.2508351403877738,9.480053161053549,8.980139200899465,11.418686204885516,-8.549455586594817,8.0,4.0,1.058504358435507
01-15,-10.824875915631562,4.465915496437656,2.6648607445930885,1.566866132439169,-0.7793428255932466,0.6049123489911293,5.906548576323342,0.7598091412304742,9.091994373281683,7.497790456869686,12.218166104562814,-5.968974327232701,9.0,3.0,2.2669725255226276
01-16,-0.4528309564170598,3.525769528830943,2.1010857914770873,0.9896121853317454,-0.24354602657942773,0.9073652269975604,5.208075627765263,-0.0941162109375,8.558428723991655,6.352716914895276,10.49672563524339,-6.835650837637483,8.0,4.0,2.5428029669134538
01-17,2.732240551067438,3.9845835243133494,0.0,0.7106123640494192,-0.6624454895934391,3.1898361269637423,6.727272222849949,-3.705504933476606,11.34081254089707,5.599446812621841,5.401954518849774,-12.690952403905332,8.0,4.0,1.8856546528864344
01-18,-1.85979312444221,4.792253607067118,-0.5716927651423811,-0.12251711682928282,-1.1754379671687167,4.134145163582757,8.072001550612182,-1.093157375702859,10.202663398888264,1.943743422138765,4.316422816413118,-14.667328409825103,6.0,6.0,1.1642752666326377
01-19,-5.669337860696399,2.4804197959883925,-0.9100440877710623,-0.20828003335546502,-2.045585816490861,3.380016988065683,8.042045528082705,2.3236580116807812,9.790372192694372,0.03707033198630028,3.4243025595405765,-9.124809989226474,7.0,5.0,0.9599856350415458
01-20,-6.205244594129076,-1.4229817088748484,-0.023339485094641076,-0.6032227545484968,-1.4428251589026428,5.151052175374562,7.831765273088727,3.8115301259838015,6.037575773512524,1.1624260500404584,3.5639920114711066,-15.614455333107497,6.0,6.0,0.1871893645678314
01-21,-13.066828783711335,-2.5979084900919958,0.7435387090980401,-1.7868252969869052,-1.061159979992542,4.7631253733924215,8.30542949971982,6.0984566101649085,7.184091696960676,2.575486706149179,3.469048217226057,-12.495635851852926,7.0,5.0,0.17756820083961614
01-22,-8.114562003453486,0.7484339506437502,1.8634238721070433,-2.383919080427547,-0.8956951639941513,4.055898186328588,4.344630320467,4.797448080354715,6.605976342251611,3.368486717729255,1.8952332762677955,-13.12460637356511,8.0,4.0,0.26339567705912215
01-23,-22.55738055119747,4.519418095271951,0.8153411455481328,-4.2047732561813405,-0.2696703981113961,4.694957487708522,6.4924524596221636,7.656719753583645,6.471536953533678,3.2583639176195818,1.3831612296339164,-19.064923808424933,8.0,4.0,-0.9003997476161287
01-24,-15.227630528668515,4.737715226586612,3.8088853258424393,-2.317142019503883,-0.18298642845144675,6.425033036541277,6.051594278573394,7.219030384684631,4.24217398827895,2.935598983487456,0.871098164041598,-30.321460799208523,8.0,4.0,-0.9798408656496674
01-25,-13.516853338644545,4.810256214606083,2.804776585934104,-2.7054155325459055,-0.028856078839020857,7.304400897914176,6.081786471104412,5.592653307702002,2.6761110139596034,3.857778925719975,-0.3996648600481229,-34.28434625391722,7.0,5.0,-1.4839477205878717
01-26,-2.571274497010079,7.327795852892688,3.8104772758022354,-0.37575534258314647,0.7983857621817445,7.281101737002525,3.619423989209021,2.14814786557798,1.8180719505082754,2.732552908472974,0.10128585120025688,-54.7237579559798,9.0,3.0,-2.336128716893777
01-27,-6.029168634544833,4.097529671786429,2.8718289822025977,0.6941831799982938,1.0078739188731423,6.3710962211291315,4.5290169080822915,0.41666384096500153,1.4952293949536868,3.5668941413257897,0.8397883965339654,-43.812054130307764,10.0,2.0,-1.9959265090835225
01-28,-18.143581739730866,4.82654154817259,1.4944160771858659,1.8070082953606434,0.9222779500888633,6.007097476923918,6.526386817690964,-0.1851823594835201,1.7690609532560835,2.6268586936422573,1.5790105845085316,-53.561787424811726,9.0,3.0,-3.6943244272663662
01-29,-12.114413105186053,8.156915072015591,1.4025037290080726,1.5650083161809065,0.7676099044210078,5.635348204249654,5.145489024985231,-2.217273744641145,1.3475923284471951,1.688686720585533,2.422023705229652,-52.09570573786325,9.0,3.0,-3.1913512985473003
01-30,-1.1963565028483236,6.374998092651367,1.2674133216996248,4.620898801888992,0.8731564492906473,4.69753086340175,9.933138959062505,2.838659756897005,1.6329275754607127,-0.13662433343522856,3.479122702485161,-53.525815769817086,9.0,3.0,-1.5950791736052394
01-31,1.0167806922405418,6.736391728523886,0.06933729277724777,4.112560903960276,1.4680471707699017,4.936062033154866,7.722407023380979,3.05637361480878,0.7206062142175572,-0.246966121976039,4.431669259428929,-64.76340074670797,10.0,2.0,-2.561677577951754
02-01,-2.177900821476156,8.041738081986066,-2.682667180379843,3.5473838957763832,0.7165377024173089,6.923271082593746,8.293648371620794,2.8909980882673856,0.629006888120229,-1.3346690018951015,5.382796822530857,-49.96895462340632,8.0,4.0,-1.6449008911537206
02-02,2.0623735649911503,9.409349956978105,-2.0355375931490385,3.1385287342655213,1.5812185433697865,7.144674282666133,8.800311101064391,4.608716731194075,1.0015263448234732,0.593708228834854,5.048693773570437,-69.88847424065561,10.0,2.0,-2.3779092143372265
02-03,11.187974311943972,12.827639363620587,-2.0120003852848822,2.942907698423091,0.5904565141486833,7.388572987068375,6.909576454224624,4.05747817149356,0.3647675138174643,5.547091363895477,6.249641410152121,-54.05429395675642,10.0,2.0,0.1666509538955546
02-04,8.754767006798387,14.675687150041043,-0.171744369324906,5.484892570577907,0.14584494711162793,6.282235999041406,6.673489712205452,2.2320632016650492,-0.8390404349917582,5.008186414381132,4.400354990572232,-58.26450002718968,9.0,3.0,-0.46814690325934255
02-05,8.707055989056768,13.488097417922246,-0.47961421766470125,6.510446229323772,-1.132731298842916,5.851017473036343,5.988825551765175,2.9528256438864213,-1.5595839870511723,4.706134277342013,0.8425359793578266,-60.59396128643416,8.0,4.0,-1.226579352358532
02-06,-2.39162705298951,14.397211863012425,-1.3476136524509363,6.10944138876558,-0.7357944907484314,4.9463081425258935,3.8035723496888303,5.958617394640034,-5.417603180362622,2.4202459718485487,1.3004394110343809,-58.830625883664446,7.0,5.0,-2.4822856448916877
