,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021534875035285977,-0.04306966066360485,-0.04306972026824951,0.2467823028564453,0.08509725332260143,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,5.0,7.0,02-16,0.038075026124715805
01-03,0.021534875035285977,-0.04306966066360485,-0.04306972026824951,0.2467823028564453,0.08509725332260143,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,5.0,7.0,02-17,0.038075026124715805
01-04,0.021534875035285977,-0.04306966066360485,-0.04306972026824951,0.2467823028564453,0.0,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-18,0.030983588347832353
01-05,0.021534875035285977,-0.04306966066360485,-0.04306972026824951,0.2467823028564453,0.0,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-19,0.030983588347832353
01-06,0.021534875035285977,-0.04306966066360485,-0.04306972026824951,0.2467823028564453,0.0,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-20,0.030983588347832353
01-07,0.0,-0.04306966066360485,0.03589132428169245,0.2467823028564453,0.0,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-21,0.03576910247405369
01-08,0.0,-0.04306966066360485,0.03589132428169245,0.2467823028564453,0.0,-0.05105847120285034,0.046768009662628174,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-22,0.03576910247405369
01-09,0.0,-0.06460443139076244,0.03589132428169245,0.2467823028564453,0.0,-0.04254865646362305,0.14030379056930542,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-23,0.04247833788394926
01-10,0.0,-0.06460443139076244,0.03589132428169245,0.19572395086288452,0.0,-0.04254865646362305,0.13095027208328247,0.0,0.0,0.1939157247543335,0.0,0.0,4.0,8.0,02-24,0.03744401534398396
01-11,0.0,-0.06460443139076244,0.0,0.19572395086288452,0.0,-0.025529205799102783,0.13095027208328247,0.0,0.0,0.1939157247543335,0.0,0.0,3.0,9.0,02-25,0.035871359209219605
01-12,0.0,-0.017945557832717896,0.0,0.19572395086288452,0.0,-0.025529205799102783,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,0.0,3.0,9.0,02-26,0.026831882695357006
01-13,0.0,-0.017945557832717896,0.0,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,0.0,3.0,9.0,02-27,0.028959316511948902
01-14,0.0,-0.017945557832717896,0.0,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,0.0,3.0,9.0,02-28,0.028959316511948902
01-15,0.0,-0.017945557832717896,0.0,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,0.0,3.0,9.0,02-29,0.028959316511948902
01-16,0.0,-0.017945557832717896,-0.007178217172622625,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,0.0,3.0,9.0,03-01,0.028361131747563686
01-17,0.0,-0.017945557832717896,-0.007178217172622625,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,0.0,3.0,9.0,03-02,0.028361131747563686
01-18,0.0,-0.017945557832717896,-0.007178217172622625,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,-0.07912880182266235,3.0,9.0,03-03,0.021767064929008487
01-19,0.0,-0.017945557832717896,-0.007178217172622625,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,-0.07912880182266235,3.0,9.0,03-04,0.021767064929008487
01-20,0.0,-0.017945557832717896,-0.007178217172622625,0.19572395086288452,0.0,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,-0.07912880182266235,3.0,9.0,03-05,0.021767064929008487
01-21,0.0,-0.017945557832717896,0.003589123487472645,0.19572395086288452,-0.06807786226272594,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,-0.07912880182266235,4.0,8.0,03-06,0.016991188128789265
01-22,0.0,0.010767430067062378,0.003589123487472645,0.19572395086288452,-0.06807786226272594,0.0,0.13095027208328247,0.0,0.0,0.038783133029937744,0.0,-0.07912880182266235,5.0,7.0,03-07,0.019383937120437622
