,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.0,150.0,35.19995117187477,250.0,29.4000244140625,275.0,-27.0,-160.6700439453125,51.139892578125,154.199951171875,45.699951171875,-162.5499267578125,8.0,4.0,02-16,47.368316650390604
01-03,-72.0,160.0,62.19995117187477,250.0,29.4000244140625,275.0,35.0,-160.6700439453125,51.139892578125,73.52001953125,45.699951171875,-174.3499755859375,9.0,3.0,02-17,47.911651611328104
01-04,70.0,160.0,62.19995117187477,250.0,29.4000244140625,275.0,35.0,-160.6700439453125,51.139892578125,73.52001953125,-8.050048828125,-185.5,9.0,3.0,02-18,54.3366495768229
01-05,70.0,160.0,123.39599609374977,250.0,29.4000244140625,275.0,35.0,-160.6700439453125,-80.800048828125,36.280029296875,-36.1700439453125,-179.14990234375,8.0,4.0,02-19,43.523834228515604
01-06,70.0,70.0,123.39599609374977,335.0,29.4000244140625,275.0,209.52014160156273,-160.6700439453125,-80.800048828125,36.280029296875,-36.1700439453125,-179.14990234375,8.0,4.0,02-20,57.6505126953125
01-07,70.0,-10.0,123.39599609374977,335.0,29.4000244140625,275.0,209.52014160156273,-160.6700439453125,-80.800048828125,36.280029296875,44.9300537109375,-147.89990234375,8.0,4.0,02-21,60.346354166666664
01-08,70.0,0.0,189.59997558593727,335.0,-5.4000244140625,275.0,209.52014160156273,-160.6700439453125,-80.800048828125,36.280029296875,33.9700927734375,-146.2999267578125,7.0,5.0,02-22,63.016682942708336
01-09,70.0,-60.0,40.0,335.0,-45.5999755859375,5.85595703125,261.7999267578127,-66.6900634765625,-80.800048828125,36.280029296875,33.9700927734375,-146.2999267578125,7.0,5.0,02-23,31.95966593424481
01-10,-40.0,-40.0,181.199951171875,335.0,-45.5999755859375,10.0,341.0999755859377,-66.6900634765625,-80.800048828125,36.280029296875,33.9700927734375,-146.2999267578125,6.0,6.0,02-24,43.18000284830731
01-11,-40.0,-40.0,131.199951171875,335.0,-45.5999755859375,10.0,341.0999755859377,-66.6900634765625,-80.800048828125,36.280029296875,48.6500244140625,-69.2999267578125,6.0,6.0,02-25,46.65333048502606
01-12,-40.0,130.0,124.4259033203125,335.0,-45.5999755859375,10.0,341.0999755859377,-66.6900634765625,-80.800048828125,36.280029296875,48.6500244140625,-227.5999755859375,7.0,5.0,02-26,47.063822428385436
01-13,-40.0,100.0,124.4259033203125,335.0,-45.5999755859375,10.0,381.7100830078127,-66.6900634765625,-77.25,-176.919921875,48.6500244140625,-252.5999755859375,6.0,6.0,02-27,28.393839518229186
01-14,-40.0,100.0,64.59997558593773,431.5999755859375,-45.5999755859375,10.0,381.7100830078127,-66.6900634765625,-77.25,-176.919921875,48.6500244140625,-289.2200927734373,6.0,6.0,02-28,28.406667073567764
01-15,-40.0,100.0,35.59997558593773,431.5999755859375,-45.5999755859375,10.0,381.7100830078127,-34.6700439453125,-77.25,-176.919921875,-28.300048828125,-237.47009277343727,5.0,7.0,02-29,26.558329264322975
01-16,100.0,-141.0,74.40002441406273,431.5999755859375,-45.5999755859375,10.0,335.2200927734375,-34.6700439453125,-77.25,-158.8199462890625,-28.300048828125,-237.47009277343727,5.0,7.0,03-01,19.00916544596358
01-17,-135.0,-99.5999755859375,74.40002441406273,431.5999755859375,-45.5999755859375,10.0,335.2200927734375,-34.6700439453125,-67.02001953125,-146.199951171875,-28.300048828125,-265.10009765625,4.0,8.0,03-02,2.477498372395852
01-18,-100.0,-99.5999755859375,74.40002441406273,307.5999755859375,-18.0,10.0,297.5599365234375,-34.6700439453125,-67.02001953125,-146.199951171875,-8.669921875,-309.35003662109375,4.0,8.0,03-03,-7.829167683919252
01-19,-100.0,-99.5999755859375,38.0,307.5999755859375,-50.0,40.0,377.4100341796875,-34.6700439453125,-67.02001953125,-169.56005859375,-68.52001953125,-266.050048828125,4.0,8.0,03-04,-7.700846354166667
