,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-0.08999967575073065,-0.9899997711181658,2.260000228881836,1.8600006103515625,-1.75,2.019998550415032,1.789999008178711,-3.0799999237060547,-1.7199993133544886,1.2099990844726527,-4.590000152587892,5.0,7.0,02-16,-0.36083344618479485
01-03,-1.2300000190734863,0.07000017166137784,-1.3299999237060547,2.3500003814697266,1.8099994659423793,-1.8500003814697266,2.75,2.260000228881829,-3.2799987792968786,-1.4699993133544886,1.6700000762939453,-3.8699989318847674,6.0,6.0,02-17,-0.17666641871134536
01-04,-1.3899998664855948,0.059999942779541904,-0.9300003051757812,2.670000076293949,2.3099994659423793,-1.3499984741210973,3.029998779296868,2.64999961853027,-3.849998474121101,-0.5900001525878906,1.3199996948242223,-3.9599990844726527,6.0,6.0,02-18,-0.0024998982747406195
01-05,-1.5799999237060538,-0.050000190734861505,-0.7399997711181641,2.5699996948242188,2.5199985504150426,-1.7299995422363317,3.3100013732910156,3.75,-3.2599983215332067,-0.8799991607666016,1.5500011444091761,-4.229999542236325,5.0,7.0,02-19,0.10250035921732585
01-06,-1.7299995422363272,-0.1300001144409162,-0.3900003433227539,2.729999542236328,3.149999618530277,-2.0100002288818395,3.770000457763672,3.950000762939453,-2.739999771118164,-0.7899990081787109,1.5699996948242188,-4.059999465942379,5.0,7.0,02-20,0.27666680018107154
01-07,-1.6899995803833008,-0.6100006103515625,-0.1900005340576154,2.770000457763672,3.3899993896484375,-2.05999946594239,3.2900009155273438,4.629999160766598,-3.4600009918212855,-0.7899990081787109,1.460000991821289,-3.6599998474121094,5.0,7.0,02-21,0.25666673978169713
01-08,-1.6699995994567853,-0.35000038146972656,0.020000457763671875,3.220001220703125,3.6899986267089773,-1.7900009155273473,2.8700008392333984,4.659999847412109,-3.25,-0.7700004577636719,0.5699996948242188,-3.0699996948242223,6.0,6.0,02-22,0.3441666364669789
01-09,-1.0500001907348642,-0.3899993896484357,0.010000228881835938,3.1800003051757777,3.39999961853027,-0.9500007629394602,3.789999008178711,3.75,-3.0500011444091832,-0.6200008392333984,0.11999893188476918,-2.9500007629394496,6.0,6.0,02-23,0.43666625022888095
01-10,-1.0900001525878906,-0.33999919891357067,-0.3400001525878906,3.450000762939453,3.1999988555908168,-1.3299999237060582,3.970001220703125,4.019998550415043,-3.5400009155273438,-0.5100002288818359,0.2699985504150426,-2.4900007247924787,5.0,7.0,02-24,0.43916638692220095
01-11,-1.1500000953674316,-0.5199995040893537,-0.7799997329711914,3.3899993896484375,3.0,-0.5900001525878942,3.709999084472649,4.439998626708988,-3.0699996948242223,-1.4200000762939489,-0.6199989318847656,-2.7399997711181623,4.0,8.0,02-25,0.30416659514109207
01-12,-0.9400000572204581,-0.17999935150146484,-1.0299997329711914,3.270000457763672,3.1199989318847585,-0.29000091552734375,3.5400009155273438,4.219999313354496,-3.1499996185302734,-1.3500003814697266,0.020000457763671875,-3.439999580383299,5.0,7.0,02-26,0.31583336989084865
01-13,-1.0199999809265137,-0.39999961853027166,-0.9399995803833008,3.219999313354492,2.6900005340576136,-0.7900009155273438,4.120000839233398,4.719999313354496,-3.6499996185302734,-1.019998550415039,-0.1700000762939453,-3.1700000762939435,4.0,8.0,02-27,0.29916679859161405
01-14,-0.7400002479553223,-0.4699993133544904,-0.6099996566772461,3.2600002288818324,2.879999160766598,-0.9299983978271449,4.340000152587891,4.619998931884769,-3.5699996948242188,-0.9399986267089844,-0.12999916076660156,-4.020000457763675,4.0,8.0,02-28,0.3075002431869505
01-15,-1.130000114440918,-0.30999946594238104,-0.009999275207521308,3.390001296997063,2.7700004577636648,-0.9699993133544886,4.270000457763672,5.420000076293942,-3.539999008178711,-1.2799987792968786,0.5,-3.529999732971193,5.0,7.0,02-29,0.4650005499521875
01-16,-1.1299996376037598,-0.5900001525878924,-0.21999931335449396,3.3800010681152273,2.5300006866455007,-0.7999992370605398,4.079999923706055,5.70999908447266,-4.119998931884766,-1.2199993133544957,0.5799999237060547,-3.449999809265135,5.0,7.0,03-01,0.39583369096120125
01-17,-0.7800002098083496,-0.6499996185302734,-0.34999942779541016,3.739999771118164,2.5,0.8000011444091797,4.270000457763672,5.6399993896484375,-4.1399993896484375,-1.5799999237060547,0.3099994659423828,-2.7599992752075213,6.0,6.0,03-02,0.5833335320154824
01-18,-0.9000000953674316,-0.5900001525878924,-0.13999938964843572,3.379999160766605,2.3999996185302734,1.0,4.669998168945305,5.619998931884773,-4.180000305175785,-1.4300003051757812,-0.010000228881832385,-2.9900007247924787,5.0,7.0,03-03,0.56916622320811
01-19,-0.7599999904632568,-0.5399999618530273,0.3900003433227557,3.2999992370605504,2.20999908447266,0.6199989318847692,4.650001525878906,5.879999160766605,-4.029998779296875,-1.7900009155273473,0.7400016784667969,-3.079999923706053,7.0,5.0,03-04,0.6325000325838737
01-20,-0.6199998855590811,-0.43000030517578125,0.14000034332275568,3.909999847412106,2.6399993896484375,0.7599983215332067,4.090000152587891,6.3600006103515625,-3.4300003051757812,-1.0799999237060582,0.5700016021728516,-2.8800001144409144,7.0,5.0,03-05,0.835833311080933
01-21,-0.7599997520446768,-0.5399999618530273,0.6500005722045916,3.9800014495849574,2.8899993896484375,1.1299991607666016,3.6599998474121094,6.879999160766605,-3.5300006866455114,-0.7799987792968786,0.7700004577636719,-2.3699998855590803,7.0,5.0,03-06,0.99833341439565
01-22,-0.809999942779541,-0.5399999618530273,0.1400003433227539,4.2600002288818395,3.860000610351559,1.100000381469723,2.9799995422363317,5.879999160766602,-3.9599990844726562,-0.7799987792968786,0.5100002288818395,-2.8799991607666016,7.0,5.0,03-07,0.8133336305618286
01-23,-0.6599998474121103,-0.14999961853027166,-0.1900005340576172,4.090000152587887,3.380001068115231,1.229999542236321,2.840000152587887,5.60000038146973,-4.389999389648441,-0.37000083923339844,0.26999855041503906,-2.999999046325687,6.0,6.0,03-08,0.7208333810170474
01-24,-0.7000002861022949,-0.2699995040893537,-0.07999992370605291,4.319999694824219,3.050001144409176,1.139999389648441,2.8799991607666016,5.239999771118168,-4.590000152587894,-0.09000015258789062,-0.14000129699706676,-3.729999542236328,5.0,7.0,03-09,0.5858331918716436
01-25,-0.630000114440918,-0.22999954223632635,-0.18000030517578125,4.049999237060547,2.75,0.9500007629394567,2.6999988555908203,5.050001144409183,-3.940000534057617,0.4200000762939453,-0.220001220703125,-3.0799999237060565,6.0,6.0,03-10,0.6366665363311773
01-26,-0.38000011444091797,0.07000064849853516,-0.23000049591064453,3.920000076293949,3.09999847412109,0.7399997711181676,2.309999465942383,3.6400012969970703,-3.810001373291012,0.37999916076660156,-0.37999916076660156,-3.9300003051757812,7.0,5.0,03-11,0.4524997870127366
01-27,-0.5999999046325684,-0.0900001525878924,-0.5,4.2200012207031214,3.0399990081787074,0.30000114440917613,2.470001220703125,4.070001602172855,-3.939998626708981,0.3899993896484375,0.1100006103515625,-3.810000419616701,7.0,5.0,03-12,0.4716670910517369
01-28,-0.6400003433227539,0.1100006103515625,-0.46000003814697266,4.909999847412109,2.629999160766598,-0.2099990844726598,1.5599994659423828,4.360000610351566,-3.770000457763672,0.6599998474121094,-0.049999237060546875,-4.40000057220459,6.0,6.0,03-13,0.39166665077209445
01-29,-0.5500001907348633,0.11999988555908381,-0.07999992370605469,4.319999694824219,2.8099994659423864,0.13000106811523082,1.4300003051757812,3.3000011444091726,-3.680000305175785,0.3099994659423828,0.8500003814697301,-4.410000801086426,8.0,4.0,03-14,0.37916668256123814
01-30,-0.019999980926513672,0.059999465942381036,-0.11999988555908203,4.39999961853027,2.9399986267089915,-0.1800003051757777,2.1900005340576207,4.350000381469723,-3.5900001525878906,0.6000003814697301,1.0,-4.090000152587892,7.0,5.0,03-15,0.62833321094513
01-31,0.0,-0.03999996185302912,0.3600006103515625,4.25,2.7599983215332067,-0.7799987792968714,2.429998397827145,4.400001525878903,-2.889999389648441,0.4599990844726598,1.0600013732910156,-5.720000267028809,7.0,5.0,03-16,0.5241667429606118
02-01,-0.23000001907348633,0.15999984741210938,-0.09000015258789062,4.170000076293945,1.9099998474121094,-0.09000015258789418,2.379999160766605,4.470001220703118,-3.239999771118164,1.029998779296875,0.38999938964844105,-4.760000228881838,7.0,5.0,03-17,0.5083331664403276
02-02,0.5,0.3899993896484375,0.6700000762939471,2.930000305175785,2.4200000762939453,0.20000076293944957,2.969999313354503,5.180002212524414,-0.7000007629394496,0.8299999237060547,-0.39999961853027344,-6.210000038146974,9.0,3.0,03-18,0.7316668033599866
02-03,0.37000036239623935,0.3199996948242205,-1.069999694824217,3.0699996948242223,2.1400012969970703,0.600000381469723,2.8400001525878906,5.420001983642575,-1.9199981689453125,1.8499994277954084,-0.03000068664550426,-5.650000572204592,8.0,4.0,03-19,0.661666989326477
02-04,0.4500002861022949,0.6199998855590838,-1.3299999237060582,2.6099987030029297,2.3700008392333984,0.75,3.190000534057617,1.930002212524414,-2.2199993133544957,1.6300001144409126,0.2700004577636683,-6.680000305175781,9.0,3.0,03-20,0.29916695753733197
02-05,0.6700000762939444,0.7400002479553223,-1.0999994277954137,2.590000152587887,2.920000076293938,0.6599998474121094,2.0799980163574148,2.2800006866455043,-2.5499992370605504,1.0899991989135724,-1.3899993896484375,-7.159999847412109,8.0,4.0,03-21,0.06916670004526522
02-06,0.42999982833862394,0.5600004196167001,-0.6199998855590838,2.3899993896484375,2.860000610351559,-1.3499984741210973,2.1800003051757884,1.9799995422363281,-2.700000762939453,0.9099998474121094,-0.4399986267089844,-4.680000305175781,7.0,5.0,03-22,0.12666682402292886
02-07,0.3000001907348633,0.5900001525878915,-0.8000001907348651,3.5799999237060547,3.510000228881836,-1.2399997711181605,2.3000030517578196,1.970001220703132,-2.5699996948242223,0.6400003433227539,-0.2999992370605469,-3.3599996566772443,7.0,5.0,03-23,0.38500054677327605
