,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1149807950175457,-9.04715639386289,5.37878824550148,-0.18507519025246974,23.268923716344382,3.640539910410289,5.566648633155678,0.6332903662213141,-9.251314246930638,0.6681525672140107,-5.484535767860005,-5.67056826200964,6.0,6.0,0.5335593985761636
01-03,-5.484464391987689,-8.681052435620124,10.337404899571855,-0.8069469636336944,22.946862833837827,3.9685112940500304,7.727276027695135,2.283512544154122,-10.144234075701569,1.0764695982864603,-1.8144351919901591,-5.580557198185478,6.0,6.0,1.3190289117063936
01-04,-7.099771419083348,-8.524907845734585,12.579954104337801,-0.12413749011396895,22.504026240939904,7.321835449126921,7.358818397024232,4.741252912442517,-12.500002292486423,1.1878236394972257,-4.989686946278995,-4.670823691238956,6.0,6.0,1.4820317548693602
01-05,-9.539631029874114,-6.178703329338538,10.518831374109848,-0.8069469636336944,22.80772299713054,8.336016021974228,7.596022383318562,4.123414915202185,-13.894237514431184,0.5567914460158975,-4.545448096868117,-5.138523543356191,6.0,6.0,1.1529423883541188
01-06,-9.961312550980992,-3.659688768581707,10.518831374109848,-0.9310962932794082,23.54581576729863,8.040038186389156,7.797771131446218,4.8154612714733664,-15.38461961689801,4.535558868731848,-4.97924828463276,-2.3933905803535938,6.0,6.0,1.8286767087268831
01-07,-6.721466968743463,-4.134975732071921,9.168443424540838,-0.061539870042067304,23.239997863769545,9.360078154536664,6.997992189949033,5.651669744017096,-14.737357808129795,6.1697624575574,-4.502272589043497,-1.8181821184334517,6.0,6.0,2.3843457289921983
01-08,-4.400386044406175,-3.2863886761155348,10.970466879904295,-0.37036705627596556,22.044994391849098,5.316778364873306,5.369886728219731,5.584794750887427,-15.017064306848942,3.165258034363853,-6.485360540371812,-1.2121159076753947,6.0,6.0,1.806708051533657
01-09,-5.200590437277866,-4.640149163326925,12.929849514259036,0.12285292948469136,20.409004183061143,4.393502602580551,4.800000871930803,4.623085209510662,-14.514561726939345,-0.11359593645906059,-7.447701736636968,-1.5151531415145838,6.0,6.0,1.1538785973893446
01-10,-2.498776250341332,-9.623018594946322,10.530034002028664,-0.37059582435572047,19.0184105553372,3.9010511347877213,5.181355684486139,4.819275487738691,-16.61735117249739,1.6660376243839168,-7.112974017043093,0.1266920872418676,7.0,5.0,0.7516783930683623
01-11,-6.952968545421354,-12.01216874921816,10.084628169252023,-1.050031319865205,18.581911993351792,5.373230631896369,5.616053906807278,3.744434113209306,-16.962517308859063,1.2495264127704817,-4.924709022589792,-1.2782324379467784,6.0,6.0,0.12242982028224166
01-12,-4.131408249885644,-26.847573328305756,10.930889685306303,-1.235323341528632,21.28953784462797,6.782882540087885,4.549405306243029,3.4935859211821594,-17.110449683759164,-0.803063077953071,-1.9537470997159425,-3.8898659512330616,5.0,7.0,-0.7437607862444938
01-13,-3.0288015334552947,-28.579681582896736,11.636110978095866,-1.736965041685364,20.024724016010097,8.636219005583394,6.379303030678386,5.792780962007608,-18.65337566474194,0.7084285466799759,-5.443297710615335,-8.24226524932244,6.0,6.0,-1.042235020305149
01-14,-1.9364513843904072,-33.198614903661245,14.084503348669731,1.0378515568006241,21.129624680920177,6.622511935515625,6.408044802085739,3.4637198843676353,-18.80299551730246,0.8931956493144796,-5.356403842360429,-11.400655137428936,7.0,5.0,-1.4213057439557886
01-15,-4.220458824376163,-31.026523145466438,13.570489974985831,1.6383523377636968,22.5080332114792,7.537052849738939,7.873557252413829,5.45831591578651,-17.57156676073176,-2.699571335720719,-4.194080882249141,-14.192653219607191,6.0,6.0,-1.2765877188319508
