,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8000000.0,-4000000.0,4000000.0,1600000.0,5500000.0,-4000.0,25.0,0.5899999961256981,0.10000000149011612,0.029599998146295554,0.00020000000949949026,8.0,4.0,02-16,-75331.19001666702
01-03,0.0,-8000000.0,-4000000.0,0.0,-2800000.0,5300000.0,-1200.0,25.0,0.30000000447034836,0.10000000149011612,-0.024250000715255737,-9.999994654208443e-05,4.0,8.0,02-17,-791764.5520291663
01-04,0.0,-8000000.0,-3000000.0,0.0,-2180000.0,4400000.0,-1000.0,25.0,0.30000000447034836,0.10000000149011612,-0.03519999980926514,0.000750000006519258,5.0,7.0,02-18,-731747.8862041662
01-05,0.0,-1000000.0,-2000000.0,0.0,1840000.0,5300000.0,-2000.0,25.0,0.20000000298023224,0.10000000149011612,-0.044500000774860396,0.000699999975040555,6.0,6.0,02-19,344835.438016667
01-06,0.0,-1000000.0,-2000000.0,-4000000.0,-560000.0,4400000.0,-3000.0,-5.0,0.20000000298023224,0.05000000447034836,-0.06929999962449075,0.0005000000819563863,4.0,8.0,02-20,-263583.73489999934
01-07,0.0,-1000000.0,-4000000.0,0.0,-560000.0,5750000.0,-2000.0,-5.0,0.29999999701976776,0.0,-0.04249999672174455,-9.999994654208443e-05,2.0,10.0,02-21,15666.27145000003
01-08,0.0,-1000000.0,-6000000.0,-6000000.0,3780000.0,5750000.0,-2000.0,-5.0,0.29999999701976776,0.10000000149011612,-0.03490000218153,0.00010000006295740583,5.0,7.0,02-22,-289333.719566667
01-09,0.0,-1000000.0,-6000000.0,-6000000.0,3800000.0,6000000.0,-5000.0,-5.0,0.20000000298023224,0.0,-0.043899998068809495,0.0004000000772066412,4.0,8.0,02-23,-267083.7369583329
01-10,0.0,-1000000.0,-4000000.0,-6000000.0,3800000.0,4460000.0,-3000.0,-5.0,0.20000000298023224,0.0,-0.043899998068809495,0.0005999999702908099,4.0,8.0,02-24,-228583.73694166626
01-11,0.0,-1000000.0,-4000000.0,-6000000.0,320000.0,4600000.0,-4000.0,-5.0,0.20000000298023224,0.0,-0.040000006556510925,0.0010999999940395355,4.0,8.0,02-25,-507000.40324166697
01-12,0.0,-1000000.0,-4000000.0,-2000000.0,720000.0,4900000.0,-3000.0,-5.0,0.20000000298023224,0.10000000149011612,-0.03950000554323198,0.0009299999801442025,5.0,7.0,02-26,-115250.39488083344
01-13,0.0,-1000000.0,-4000000.0,-7000000.0,400000.0,3700000.0,-1000.0,-5.0,0.10000000894069672,0.0,-0.03950000554323198,0.000699999975040555,4.0,8.0,02-27,-658417.0782333331
01-14,0.0,-4000000.0,-7000000.0,-1200000.0,1400000.0,2200000.0,-1000.0,-5.0,-0.13999998569488525,0.10000000149011612,-0.03950000554323198,0.0005800000508315863,4.0,8.0,02-28,-716750.4232433325
01-15,0.0,22000000.0,-3000000.0,-1200000.0,800000.0,2299000.0,0.0,-5.0,-0.19999998807907104,0.0,-0.05495000258088111,8.000002708286069e-05,4.0,8.0,02-29,1741582.8954275008
01-16,0.0,22000000.0,-9000000.0,-1200000.0,-580000.0,2600000.0,-1000.0,5.0,-0.19999998807907104,0.0,-0.05490000173449517,0.0005800000508315863,4.0,8.0,03-01,1151583.7288066675
