,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.470747082040074,-24.505923837736134,-10.2564072955542,14.634151541947926,7.619047691131817,-35.43598958071004,-20.886082189024695,-54.954953922923686,12.790695095526367,27.23004393543342,-13.761469428394735,3.333330242722041,5.0,7.0,-8.638692069135166
01-03,-3.4391480105883074,-25.248505151863625,-12.910280810827674,14.634151541947926,9.523815290547441,-38.40444684707723,-12.87425052813758,-39.83739207036619,12.790695095526367,26.291077675133025,-16.513760397638446,1.6666651213610082,5.0,7.0,-7.026781590998607
01-04,-9.831453249600475,-20.458891803670483,-12.008737989013184,18.292684581528878,8.571427706417866,-33.882792605402294,-10.233919759369199,-40.98359908210153,12.790695095526367,5.164318162772522,-18.348621043800918,-3.508768505324694,4.0,8.0,-8.703138207669761
01-05,-24.1269817882514,-19.193851723352935,-13.973799914682933,15.853662555141565,8.411214259124302,-32.66787292327763,-12.202385964487362,-33.33333333333336,13.953484718662356,-21.126759512360476,-16.513760397638446,3.2786918350693264,4.0,8.0,-10.970141015782248
01-06,-24.1269817882514,-19.193851723352935,-12.882099616073203,24.39024449340317,2.9702942250534496,-28.69717797487043,-16.666669820351597,-20.634920034218744,15.11627434179835,-18.894001520605077,-16.513760397638446,-1.7241362773186368,3.0,9.0,-9.738065507702125
01-07,-13.015878526311791,-16.314780371491228,-9.388646166971869,16.867472878929227,4.85436443739115,-25.52083143619481,-12.797618766040037,-10.31746317079428,8.536586784167612,-21.6981070539884,-17.592590480402396,3.2786918350693264,4.0,8.0,-7.7590666697197905
01-08,-15.238101197058082,-19.274807134236042,-7.86026158440151,18.823530511735104,5.000003178914373,-23.61110973137404,-10.119052236943412,-11.475405137320967,6.25000372529015,-22.85713550455198,-16.363635444115662,-8.196719816420291,3.0,9.0,-8.743557530873531
01-09,-16.151212772288805,-21.218072521215035,-5.330490520734655,16.867472878929227,5.000003178914373,-23.61110973137404,-8.108112494241201,0.8130073421290929,9.638554562953372,-14.90385159115369,-9.090907777308113,-18.032788807459596,4.0,8.0,-7.010625687737423
01-10,-6.529217392748252,-24.64646298581358,-6.926407373210021,21.428570076992184,8.000000317891438,-18.027213238124485,-10.843372686442114,3.1746001710937035,7.407409951120251,-24.038462420187084,-13.63636527836491,-23.33333819000822,4.0,8.0,-7.330854920650091
01-11,-13.13868477642313,-28.54167166131527,-6.535944724844538,19.047619948671883,5.208336437741792,-14.642863711532602,-8.554571081931766,4.687495634425312,7.407409951120251,-44.23077452112251,-11.009178459151023,-25.00000331136924,4.0,8.0,-9.608569189644237
01-12,-4.377108305293953,-23.958339266203225,-8.496725372002228,16.666669820351633,5.000003178914373,-13.427566243298164,-9.198816387313661,4.651158492543967,2.4691431913493322,-45.14563942051474,-8.035721064729156,-31.57894443313544,4.0,8.0,-9.619323817444274
01-13,-24.137935654387427,-22.499999006589228,-7.189540582476828,19.047619948671883,6.862746473002197,-17.367461352653073,-7.917893019178253,11.627902392046886,7.2289183159758545,-28.095229373046955,-8.035721064729156,-20.96774100513042,4.0,8.0,-7.620361160707876
01-14,-21.455942803899955,-35.41667025398335,-11.648353091742354,18.823530511735104,12.844039105313485,-7.829179401178529,-12.609980188184283,15.503873963187184,11.764704232397346,-24.537031960967052,-11.009178459151023,-25.00000331136924,4.0,8.0,-7.547515971486889
01-15,-20.306515556584067,-28.301887295425704,-3.0737691168865173,17.857144884511758,8.571427706417866,-2.8469722708172505,-9.090912480847273,15.322578732768102,8.536586784167612,-28.095229373046955,-8.928577383967683,-29.999998675452304,4.0,8.0,-6.696343670430202
01-16,-25.8964047555798,-26.42276123342393,-3.7113398953553833,14.81481990224052,9.523815290547441,-5.3380758359978895,-8.529410802231803,8.593748205263738,6.25000372529015,-33.16831305319701,-6.250001330460877,-29.999998675452304,4.0,8.0,-8.344493204863097
