,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.151205062866211,-0.7653350830078196,-12.842594146728516,6.323738098144517,-0.21071624755860796,0.7015762329101562,-7.0373992919921875,7.379722595214844,3.8076400756835938,4.9910736083984375,10.294601440429716,-8.322540283203125,6.0,6.0,02-16,-0.1526198387146002
01-03,-6.490343093872074,-0.7050743103027415,-13.598396301269531,6.637420654296861,-0.9195175170898438,0.954925537109375,-3.2410659790039205,11.301956176757812,4.609214782714844,2.0789794921875,13.137084960937528,-7.2851409912109375,6.0,6.0,02-17,0.5400036176045727
01-04,-7.010736465454098,0.12051773071288352,-12.707405090332038,6.7001495361328125,-1.9603500366210795,1.5980224609375,-3.1022796630859375,11.020278930664062,2.96307373046875,0.6229400634765625,8.753051757812528,-7.6283416748046875,7.0,5.0,02-18,-0.05258989334106179
01-05,-8.36142730712891,0.030128479003913355,-12.701263427734382,6.637420654296861,-1.5963973999023153,3.066131591796875,-1.6795272827148438,12.963806152343764,2.6839447021484233,-2.206573486328125,7.21148681640625,-9.796722412109375,6.0,6.0,02-19,-0.31241607666015536
01-06,-9.057243347167969,0.27117919921875,-12.049911499023445,9.253486633300781,-2.471221923828111,-0.019500732421875,-3.7407913208007955,13.822891235351548,2.3189163208007812,2.184051513671875,9.27191162109375,-11.855911254882812,6.0,6.0,02-20,-0.17267862955729343
01-07,-8.226943969726566,0.01807785034180398,-9.315490722656271,7.816841125488281,-2.222175598144517,-2.3710479736328125,-4.254379272460966,16.435375213623047,2.4763946533203267,-1.0282440185546875,9.74566650390625,-6.4427490234375,5.0,7.0,02-21,0.21927706400553237
01-08,-7.788410186767582,0.22899246215821023,-6.71624755859375,9.617362976074219,-2.790496826171861,-1.773406982421875,-5.2537612915039205,15.146762847900398,2.175804138183608,-2.14654541015625,10.136672973632812,-7.2305450439453125,5.0,7.0,02-22,0.3005151748657247
01-09,-7.168611526489251,0.8014869689941406,-5.929729461669922,10.545829772949219,-3.275779724121108,-0.701568603515625,-4.5319747924804545,17.29447174072265,5.367881774902358,-1.9664154052734375,10.993911743164062,-9.001129150390625,5.0,7.0,02-23,1.0356977780660006
01-10,-7.612989425659183,0.8376388549804688,-7.588825225830078,8.64495849609375,-5.478790283203125,-3.2480316162109375,-1.5546112060546875,19.104194641113274,4.222747802734375,-2.033966064453125,7.895782470703125,-9.016738891601562,5.0,7.0,02-24,0.3476141293843578
01-11,-7.531133651733402,-0.21093368530274148,-8.639568328857422,8.99627685546875,-5.5298614501953125,-2.0332717895507812,-2.1931076049804688,19.083068847656243,5.239074707031264,-2.0114288330078125,7.0460662841796875,-9.6251220703125,4.0,8.0,02-25,0.21583827336629202
01-12,-7.244623184204105,1.0786933898925781,-10.218769073486342,9.385231018066406,-4.948768615722656,0.129913330078125,-2.6233978271484375,18.470436096191406,5.417999267578125,-2.6268768310546875,8.84326171875,-13.75909423828125,6.0,6.0,02-26,0.15866708755493017
01-13,-7.355716705322266,0.7713546752929688,-8.664142608642564,8.789237976074219,-5.542633056640625,-0.0324859619140625,-2.7136459350585938,20.181583404541016,6.348419189453125,-4.4957122802734375,8.234176635742159,-18.49365234375,5.0,7.0,02-27,-0.24776808420817176
01-14,-5.677587509155273,0.891876220703125,-7.9390411376953125,7.340065002441406,-5.255279541015625,-1.9098434448242188,0.818939208984375,19.53374481201172,4.9885482788085795,-4.6908416748046875,8.241683959960938,-16.824478149414062,6.0,6.0,02-28,-0.04018449783325314
01-15,-5.279979705810547,1.4161643981933594,-7.281558990478501,7.691375732421875,-3.5056686401367188,-1.4421234130859375,0.5205078125,22.54758834838868,4.115386962890625,-5.38885498046875,10.129180908203125,-18.8758544921875,6.0,6.0,02-29,0.3871803283691424
01-16,-5.034406661987301,1.3438453674316477,-7.005050659179673,8.607315063476562,-5.2872314453125,-1.559051513671875,0.8328094482421733,21.822296142578125,2.7912979125976562,-5.62152099609375,8.49737548828125,-20.646453857421875,6.0,6.0,03-01,-0.10489797592162997
01-17,-4.016994476318359,1.6993904113769531,-6.900588989257791,7.7415771484375,-6.417457580566392,-2.4100265502929688,-0.28455352783204546,20.87871551513672,4.809631347656264,-6.78485107421875,7.407012939453125,-26.551010131835938,5.0,7.0,03-02,-0.9024295806884736
01-18,-4.935003280639652,2.0067291259765696,-5.960426330566392,7.936065673828125,-4.859390258789077,-2.630889892578125,0.4441833496093608,22.730682373046875,4.115379333496108,-8.886337280273438,8.301834106445312,-28.649185180664062,6.0,6.0,03-03,-0.8655298550923662
01-19,-5.0168609619140625,1.6993904113769531,-6.5257415771484375,7.710205078125,-3.9462509155273295,-3.1245880126953125,2.526252746582017,27.012046813964844,6.033508300781264,-10.575057983398438,5.1209869384765625,-21.730636596679688,6.0,6.0,03-04,-0.06806214650471887
01-20,-4.204103469848633,2.8503990173339844,-5.462699890136719,9.32248687744142,-2.8607101440429688,-2.6568756103515625,2.1445236206054545,26.64586639404297,3.6072540283203125,-9.689437866210938,6.9934234619140625,-23.945831298828125,6.0,6.0,03-05,0.22869126001993814
01-21,-5.350141525268555,3.199920654296875,-1.6037902832031392,9.121734619140625,-0.6960067749023295,-2.1956634521484375,1.4366302490234375,27.350055694580078,2.44775390625,-5.2987823486328125,4.2411651611328125,-14.835494995117188,6.0,6.0,03-06,1.4847817420959473
01-22,-4.83559608459473,4.037567138671882,-2.6299819946289062,10.357627868652344,0.6513366699218608,-6.054313659667969,-0.29150390625,25.7515869140625,1.1809387207031108,-4.3681182861328125,6.248962402343722,-15.989883422851562,6.0,6.0,03-07,1.1715518633524533
01-23,-4.7946624755859375,3.7965126037597727,-2.6668319702148295,9.0841064453125,0.6513366699218608,-6.476539611816406,-0.30536651611326704,27.772556304931626,-0.908958435058608,-7.28021240234375,4.654769897460909,-15.787078857421875,5.0,7.0,03-08,0.6449693044026663
01-24,-4.28011512756348,3.621757507324226,-1.8618698120117188,9.102928161621094,2.1902313232421733,-1.7474212646484375,-5.017791748046861,26.420543670654297,-3.7718429565429688,-9.967117309570312,4.414138793945284,-19.663650512695312,5.0,7.0,03-09,-0.04668410619100142
01-25,-4.788816452026371,3.465057373046882,-2.4456253051757955,8.212074279785156,1.6602249145507812,-2.6438827514648438,-5.586875915527344,24.653064727783203,-5.45379638671875,-8.383514404296875,0.0150299072265625,-19.172256469726562,5.0,7.0,03-10,-0.8724430402119964
01-26,-3.48490142822266,4.332859039306641,-1.3948745727539062,8.312446594238281,2.215782165527358,-2.988189697265625,-8.17559814453125,26.519126892089872,-3.2279129028320312,-11.445709228515625,-0.721923828125,-28.47758483886716,4.0,8.0,03-11,-1.5447066624959254
01-27,-2.777397155761708,3.880889892578125,-0.13520050048829546,10.22589111328125,1.6346817016601562,-4.144477844238281,-8.328285217285156,24.547431945800795,-4.902687072753906,-11.97857666015625,4.391555786132898,-22.736831665039062,5.0,7.0,03-12,-0.8602504730224529
01-28,-3.572612762451172,3.5554733276367188,0.6574935913085795,11.141838073730469,1.8517913818359375,-3.4039382934570312,-5.114944458007798,22.005378723144545,-4.186965942382798,-12.376358032226562,2.8349609375,-33.08734130859375,6.0,6.0,03-13,-1.6412687301635718
01-29,-2.9118824005126953,3.802543640136726,1.794273376464858,11.072830200195312,0.9705963134765625,-1.9033355712890625,-4.511146545410156,19.41403198242186,-4.093910217285156,-12.383880615234375,2.925201416015625,-32.89234924316406,6.0,6.0,03-14,-1.5597523053487137
