,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.494331359863285,0.22675704956054688,2.9024944305419957,0.45351600646972656,-0.45351409912110086,0.3628120422363317,-0.2721099853515625,-0.32653045654296875,-0.9428558349609375,-0.5,-1.5,0.5,5.0,7.0,02-16,-0.17031351725260446
01-03,-2.494331359863285,0.22675704956054688,2.9024944305419957,0.0,-0.45351409912110086,0.3628120422363317,-0.2721099853515625,-0.32653045654296875,-0.9428558349609375,-0.5,-1.5,0.5,4.0,8.0,02-17,-0.20810651779174835
01-04,-2.494331359863285,0.13605499267578125,2.9024944305419957,0.0,0.0,1.5419483184814453,-0.2721099853515625,-0.32653045654296875,0.9142875671386719,-0.5,-1.5,2.0,5.0,7.0,02-18,0.2001511255900065
01-05,-2.494331359863285,-0.09070205688476562,2.9024944305419957,0.0,0.9070301055908239,1.5419483184814453,-0.2721099853515625,-0.32653045654296875,0.4857139587402344,-0.5,-1.0,8.0,5.0,7.0,02-19,0.7627927462259931
01-06,-2.7120170593261754,-0.09070205688476562,2.9024944305419957,-2.2675743103027344,1.1337871551513707,0.6349201202392578,-0.2721099853515625,-0.32653045654296875,0.4857139587402344,-0.2999992370605469,-1.0,2.0900001525878906,5.0,7.0,02-20,0.02316522598266631
01-07,-2.7120170593261754,-0.09070205688476562,2.81179237365723,-2.2675743103027344,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.32653045654296875,0.4857139587402344,-0.2999992370605469,-1.0,2.0900001525878906,5.0,7.0,02-21,0.039038340250651636
01-08,-2.0317459106445312,-0.09070205688476562,2.358276367187507,-2.2675743103027344,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.32653045654296875,0.4857139587402344,-0.2999992370605469,1.9900016784667969,2.0900001525878906,6.0,6.0,02-22,0.3071014086405448
01-09,0.46258544921875,-0.09070205688476562,2.358276367187507,-1.360544204711914,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.32653045654296875,0.5333328247070312,0.0,1.9900016784667969,1.0900001525878906,7.0,5.0,02-23,0.5361830393473319
01-10,0.46258544921875,-0.09070205688476562,2.086168289184574,-1.360544204711914,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.32653045654296875,0.5333328247070312,0.0,0.0,0.8400001525878906,6.0,6.0,02-24,0.3268405596415211
01-11,0.46258544921875,-0.09070205688476562,2.086168289184574,-1.360544204711914,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.5442180633544957,0.5333328247070312,0.0,0.0,2.3300018310546875,6.0,6.0,02-25,0.4328667322794602
01-12,0.46258544921875,-0.09070205688476562,2.539684295654297,-1.360544204711914,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.5442180633544957,0.5333328247070312,-1.1499977111816406,0.0,2.3300018310546875,6.0,6.0,02-26,0.37482659022013376
01-13,0.46258544921875,-0.09070205688476562,2.539684295654297,-1.360544204711914,1.1337871551513707,0.9160995483398473,-0.2721099853515625,-0.5442180633544957,0.5333328247070312,-0.15000152587890625,0.0,2.3300018310546875,6.0,6.0,02-27,0.4581596056620283
01-14,0.46258544921875,-0.09070205688476562,2.086168289184574,0.0,0.9977321624755895,0.2811794281005895,-0.2721099853515625,-0.4535140991210973,0.4380950927734375,-0.15000152587890625,0.0,3.75,6.0,6.0,02-28,0.5874527295430507
01-15,0.46258544921875,-0.09070205688476562,2.086168289184574,0.0,0.9977321624755895,0.2811794281005895,-0.2721099853515625,-0.4535140991210973,0.4380950927734375,-0.15000152587890625,0.0,3.779998779296868,6.0,6.0,02-29,0.5899526278177897
01-16,-0.21768569946289062,-0.09070205688476562,2.086168289184574,0.0,0.9977321624755895,0.2811794281005895,-0.2721099853515625,-0.4507923126220703,0.5714263916015625,-0.15000152587890625,0.0,4.6699981689453125,5.0,7.0,03-01,0.618767738342286
01-17,-0.21768569946289062,-0.09070205688476562,2.086168289184574,0.0,0.9977321624755895,0.2811794281005895,-0.2721099853515625,-0.4507923126220703,0.5714263916015625,-0.15000152587890625,0.0,2.4699974060058594,5.0,7.0,03-02,0.43543434143066495
01-18,-0.21768569946289062,-0.09070205688476562,2.1315193176269567,0.0,0.9977321624755895,0.2811794281005895,-0.2721099853515625,-0.4507923126220703,0.5714263916015625,-0.15000152587890625,0.0,1.5,5.0,7.0,03-03,0.3583804766337086
01-19,-0.21768569946289062,-0.09070205688476562,1.9954662322998047,1.8049888610839844,1.4058952331542933,0.2811794281005895,0.0,-0.4507923126220703,0.5714263916015625,-0.5,0.0,1.5,6.0,6.0,03-04,0.5249813397725424
01-20,-0.21768569946289062,-0.09070205688476562,1.6780052185058594,2.258502960205078,1.4058952331542933,0.2811794281005895,0.0,-0.4507923126220703,0.7142868041992188,0.009998321533203125,0.0,0.5,7.0,5.0,03-05,0.5073906580607096
01-21,-0.21768569946289062,-0.09070205688476562,0.5442180633544922,0.0,1.5419502258300746,0.2811794281005895,-0.2993183135986328,-0.09705162048339488,0.628570556640625,0.009998321533203125,0.0,0.5,6.0,6.0,03-06,0.2334299087524417
01-22,-0.21768569946289062,-0.09070205688476562,0.3174610137939453,0.0,1.9501132965087855,0.2811794281005895,-0.2993183135986328,-0.9160995483398438,0.628570556640625,0.009998321533203125,4.0,0.4900016784667969,7.0,5.0,03-07,0.512793223063151
01-23,-0.21768569946289062,-0.09070205688476562,0.3628120422363281,0.0,1.5419502258300817,0.5079364776611364,0.06349182128906605,-0.06802749633788707,0.628570556640625,0.009998321533203125,4.0,0.0,7.0,5.0,03-08,0.5615286827087415
01-24,-0.21768569946289062,-0.09070205688476562,0.3628120422363281,0.0,1.5419502258300817,0.5079364776611364,-0.39002227783203125,-0.06802749633788707,0.24761962890625,0.009998321533203125,4.0,0.0,6.0,6.0,03-09,0.4919899304707854
01-25,-0.21768569946289062,-0.09070205688476562,-0.5442180633544922,0.0,1.5419502258300817,0.6439914703369212,-0.39002227783203125,-0.06802749633788707,0.24761962890625,0.029998779296867895,4.0,0.0,5.0,7.0,03-10,0.42940870920817115
01-26,-0.21768569946289062,-0.09070205688476562,-0.5442180633544922,0.0,1.8140583038330114,0.6439914703369212,-0.39002227783203125,-0.06802749633788707,0.9142837524414062,-0.20000076293945312,3.0,1.0,5.0,7.0,03-11,0.48847309748331824
01-27,-0.21768569946289062,-0.09070205688476562,-0.5442180633544922,0.0,1.8140583038330114,0.6439914703369212,0.0,-0.06802749633788707,0.9142837524414062,-0.22999954223632812,3.0,1.0,5.0,7.0,03-12,0.5184750556945813
01-28,-0.21768569946289062,-0.09070205688476562,-2.3582763671874964,0.0,1.8140583038330114,0.8163261413574254,0.0,-0.06802749633788707,0.9523811340332031,-0.22999954223632812,3.0,-2.299999237060547,4.0,8.0,03-13,0.10983959833781043
01-29,-0.21768569946289062,-0.09070205688476562,-2.3582763671874964,0.0,1.8140583038330114,-0.22675704956055043,0.3628120422363317,0.11337852478027344,1.1428565979003906,-0.22999954223632812,3.0,-2.299999237060547,5.0,7.0,03-14,0.08414045969645241
01-30,-0.21768569946289062,-0.09070205688476562,-2.3582763671874964,0.0,1.8140583038330114,-0.22675704956055043,0.6802711486816406,1.0657596588134801,1.6190452575683594,-0.25,3.0,-2.1499977111816406,5.0,7.0,03-15,0.240476290384929
