,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.146476857997306,-3.022585064556738,3.808927130347116,2.379819107820211,4.579342960715592,-8.067548054987467,-3.3989214925965525,-22.083076272386144,-2.434855611018853,3.8585206592979904,9.403014069197138,-9.364254009999636,5.0,7.0,-2.2906744530137213
01-03,-2.9706618195128347,-4.584109846361463,0.7729461417561195,3.39142406443333,5.644302975795643,-9.318322654447229,-0.0253700116009,-18.149568599822373,-1.117433640916589,3.269021134908575,11.195878118858763,-7.968210857057399,5.0,7.0,-1.6550087494971963
01-04,-9.77830281462284,-2.019478480113431,1.9526268080050275,3.061703403418007,3.123887676191922,-9.28705835902407,-0.561217861541089,-15.687415639155022,-2.698711303101543,2.3043960808789548,8.62101932377343,-10.232463662997866,5.0,7.0,-2.6000845690240433
01-05,-19.887594242858018,-3.1757527866839395,-1.440463400244563,2.260949376288898,4.306053293220638,-9.940232011344952,0.10137079689665766,-14.06473752183671,-1.3915240210109951,2.0543010371301973,7.668536190070219,-10.544662291261702,5.0,7.0,-3.6711462984695227
01-06,-16.934122369945037,-1.6239652753782003,-0.6402073124352136,3.67404049041591,3.9299763860833337,-10.044082213691834,1.8209870956790226,-11.2002287725646,-1.5601894560577922,1.9586867469903944,9.794305108533857,-12.03356293391233,5.0,7.0,-2.7381968755235406
01-07,-13.09121765843963,-5.918445872183558,1.5364902232812792,5.004551430294564,4.78045464734885,-10.954069536430943,-0.20517571919367927,-8.393011509545977,-1.2109617559374988,2.115553114149293,9.794305108533857,-11.607147307464945,5.0,7.0,-2.3457229029656994
01-08,-11.402022047274537,-6.644998617189541,1.6025640633763032,5.134034785844455,4.809763543544222,-11.339546359816152,-1.5901485129383195,-7.556457849363419,-1.060670357390365,2.410487131853292,10.690174035189926,-11.737812324197458,5.0,7.0,-2.2237193756967994
01-09,-9.640102764740234,-1.256108207495574,3.1240131096059556,5.776176423552588,4.486719212545727,-11.468042718973624,0.23006174602560112,-7.128536621857899,-0.29473555715460525,1.576615372222869,10.427609536972158,-12.108017410704347,6.0,6.0,-1.356195656666782
01-10,-9.72404433102653,-0.6241342032712485,0.6793888240353442,2.4725316472278385,3.697059095766152,-9.78190893909086,2.4594255572538426,-5.616702925850167,-0.9092837742673859,-1.5057545839381716,10.971490074274975,-10.277108654359974,5.0,7.0,-1.5132535177705153
01-11,-15.54427529726663,-3.2005675379446723,-0.9871706167633325,1.5567772445624408,1.9765703302002977,-6.858052926216504,1.7870742429524817,-6.731308337746275,-1.5648083092478122,-2.4446431345688,9.197353846486354,-12.966252295466916,4.0,8.0,-2.981608565918281
01-12,-2.7903092917929606,-1.5368513690373284,-4.179007842284658,0.36630001440989773,3.2935210823468757,-5.34591447712434,3.29310608042433,-8.48432765056454,-0.3594801557499966,-4.508043961143331,9.019171254529338,-17.968930693417843,4.0,8.0,-2.433397250783713
01-13,-6.179063710733408,-2.3052803845875833,-4.113195212586216,2.6327730623160996,0.3728575041297573,-6.518280404864922,3.662817516599579,-4.860507921942321,-0.8449546358039878,-1.1247792135073391,8.52069168756354,-22.337102383850983,4.0,8.0,-2.757835341438982
01-14,1.723420508542901,-2.1655635955554713,-7.4344501610041815,1.8458680993169723,1.2929456424657817,-7.707006706031347,6.09633785240012,-6.614895619154322,1.401571130332303,1.100033321229636,8.710412267790018,-23.30190872260011,7.0,5.0,-2.087769665188975
01-15,2.1857941897945707,-2.2543195165774734,-4.538038965334016,3.4059944796030637,2.2627698558997955,-8.789809752905411,6.54791914296597,-1.2736963626382976,1.4434308986749698,0.7759971545345724,6.331753843768513,-22.52840206781121,7.0,5.0,-1.3692172583354127
01-16,1.416924938095115,-3.5413752197430233,-5.363610071905589,4.789613641521255,4.963498985172174,-8.025473187992937,5.020282989805823,0.5260205767649428,1.5061499653488888,-0.8942699406397381,4.398103686870557,-12.932082250297071,7.0,5.0,-0.6780179905833004
01-17,14.29860200895344,-3.9057023482468387,-6.167110808228869,3.7991864739913757,3.5036463424745143,-2.604329783023666,4.854363159965054,-1.525857374513812,4.268040607884987,-1.5079793595642756,2.3127985226599392,-12.744143890086052,6.0,6.0,0.3817927960221496
01-18,11.173443000681274,-2.9278499022359696,-6.626705713007603,8.186347007351948,2.2476002826867836,-3.406250476837158,6.078183492222925,2.3641275813087708,4.680413314976644,2.9458185886997854,-0.3429883893785395,-17.243100226338715,7.0,5.0,0.594086546677512
01-19,14.45294559564757,-2.9278499022359696,-4.828500907213227,5.4274117133114315,0.8088279946038736,-3.828049203728349,6.078183492222925,3.9818223855662125,7.546391437963113,-1.9816291156176293,0.1897864428305311,-14.208983947537499,7.0,5.0,0.8925296654844153
01-20,13.518431525617626,-7.91215931739129,-5.328000124997058,5.3380733097267825,2.1754908742911203,-2.1296252907823496,5.57808576279293,5.211109149279652,7.147322744760038,-4.244179761876629,-1.3099601371115812,-20.473851592466584,6.0,6.0,-0.2024385715131123
01-21,-4.688214468989192,-6.901357634643128,-3.5320807875235922,2.9596406726115343,3.089082635193953,-2.0037039253871525,4.7920878688076645,8.31105544584251,8.508867082663558,-2.322285723869083,0.11396271899729428,-15.5061698254244,6.0,6.0,-0.598259661810003
01-22,-0.5006855429653951,-1.3153377505829535,-5.256154197528098,2.346572478990315,2.7747764243735924,-2.990139524557468,1.8255512958315852,6.739180666963741,8.413366316526815,-1.4946409438769948,-1.0180537174722006,-15.382714919102044,5.0,7.0,-0.4881899511165922
01-23,-21.526715645568608,-0.2020183986569423,-5.996646516929044,0.0,2.95495385522241,-2.0961785880469193,5.843320186465585,8.978739747813377,7.971469232268724,-1.4411242053329048,-1.9208604948540056,-16.09876656237944,4.0,8.0,-1.961152282499814
01-24,-30.6301378223994,-0.47265153842603475,-3.432491767973141,2.7472544747149676,2.666665841867245,1.282045758437173,4.7352359168908915,9.169505286609022,7.387419921237861,-1.5289963243482256,-3.1694154200083293,-16.921123804012307,6.0,6.0,-2.3472241231175235
01-25,-32.29744476680494,0.16772639368098774,-5.1111880465388015,5.815020370378457,3.3202438328323924,4.386742702583922,5.956277185349799,7.5220148926833,6.806389028363556,0.08787882322826182,-4.235803246208354,-18.334645647988513,8.0,4.0,-2.1597323732033273
01-26,-15.953311147107865,1.1816352854593133,-5.243942806886738,8.424909064709247,5.014026235004875,3.8992178497624854,4.516459606501146,4.254168126878846,6.6818790159109565,-3.7529183051290986,-3.80730206274494,-28.89842132659126,7.0,5.0,-1.9736333720194192
01-27,-9.587216074486934,-0.47265153842603475,-4.945243013504573,9.444944476005913,5.378969798535879,3.552077850136833,6.7985708142162995,4.6041979336953425,6.5720874313008135,-0.5067288447439531,-3.106302795246357,-23.255814438926905,6.0,6.0,-0.4602590334536399
