,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,99.98000000080327,-1900.0001455191548,3.0,8.0,-211.94612328479943
01-03,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,-1900.0001455191548,4.0,7.0,-129.44612322416643
01-04,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,80.0,5.0,6.0,35.55388890242982
01-05,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,80.0,5.0,6.0,35.55388890242982
01-06,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,80.0,5.0,6.0,35.55388890242982
01-07,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,-100.0,4.0,7.0,20.55388890242982
01-08,66.66666537316311,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,99.98000000080327,-100.0,5.0,6.0,28.05388890242982
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,90.0,0.0,-100.0,3.0,8.0,14.166666787932618
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,-100.0,2.0,9.0,6.66666678793262
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,-100.0,2.0,9.0,6.66666678793262
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,-100.0,2.0,9.0,6.66666678793262
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,2.0,9.0,15.000000121265954
01-20,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.50000018189893
01-21,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.50000018189893
01-22,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.50000018189893
01-23,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.50000018189893
01-24,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,23.166666788417682
01-25,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,23.166666788417682
01-26,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,23.166666788417682
01-27,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,21.666666671517294
01-28,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,21.666666671517294
01-29,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,21.666666671517294
01-30,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,21.666666671517294
01-31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,19.166666787932616
02-01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,19.166666787932616
02-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,19.166666787932616
02-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,2.0,9.0,11.666666727299642
02-04,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,2.0,9.0,11.666666727299642
02-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,2.0,9.0,11.666666727299642
02-06,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,10.0,-4.999998544808555
02-07,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-8.33333187814189
02-08,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-8.33333187814189
02-09,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,50.0,2.0,9.0,-0.8333318781418887
02-10,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,50.0,2.0,9.0,-0.8333318781418887
02-11,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,50.0,2.0,9.0,-0.8333318781418887
02-12,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,90.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-13,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,90.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-14,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,90.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-15,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000727595774,0.0,0.0,50.0,1.0,10.0,-908.3333985744215
02-16,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000727595774,0.0,0.0,50.0,1.0,10.0,-908.3333985744215
02-17,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-979.583398544105
02-18,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-19,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-20,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-21,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-22,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-23,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-24,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-25,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-26,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-27,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-28,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,95.00000036379787,1.0,10.0,-1654.583453113788
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,90.00000072759572,1.0,2.0,-817.5000605723484
03-01,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,90.00000072759572,1.0,10.0,-1655.000119750138
03-02,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,90.00000072759572,1.0,10.0,-1655.000119750138
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,90.00000072759572,1.0,10.0,-1642.5001212053296
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,90.00000072759572,1.0,10.0,-1642.5001212053296
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,90.00000072759572,1.0,10.0,-1642.5001212053296
03-06,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,90.00000072759572,2.0,9.0,-1635.0001212053296
03-07,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,0.0,1.0,10.0,-1642.5001212659627
03-08,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,0.0,1.0,10.0,-1642.5001212659627
03-09,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,0.0,1.0,10.0,-1642.5001212659627
03-10,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,0.0,1.0,10.0,-1642.5001212659627
