,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.800842285156257,2.636890411376953,4.996761322021484,1.1780853271484304,-3.6545143127441406,3.6668319702148295,-6.820487976074219,-15.067806243896484,1.9811019897460938,-2.17254638671875,8.7251205444336,-7.284202575683594,6.0,6.0,02-16,-1.717967351277671
01-03,-8.884815216064446,2.334575653076172,5.68743896484375,1.9057273864746094,-3.417327880859375,3.2771072387695455,-6.570842742919901,-14.752761840820312,1.686248779296875,-3.442230224609375,9.61778640747071,-6.27032470703125,6.0,6.0,02-17,-1.5691181818644164
01-04,-9.313097000122067,1.7215347290039027,6.599815368652337,1.2647056579589915,-3.7511482238769602,-0.37200164794921875,-6.463855743408189,-12.880546569824219,0.28565216064453125,-3.338775634765625,7.37171936035157,-8.957603454589844,5.0,7.0,02-18,-2.319466749827066
01-05,-10.245248794555657,2.1414260864257812,6.190532684326165,0.81427001953125,-3.399749755859368,-0.85028076171875,-7.105789184570298,-13.15957260131836,-0.3317108154296875,-3.5268783569335938,5.739955902099602,-10.26678466796875,4.0,8.0,02-19,-2.8333191871643053
01-06,-11.454519271850582,2.1918067932128906,6.105266571044915,1.2993659973144602,-3.6369476318359304,1.2754135131835938,-2.9689178466796875,-11.197338104248047,-0.6357955932617188,-4.072357177734375,6.219886779785156,-11.4775390625,5.0,7.0,02-20,-2.362639586130777
01-07,-12.235513687133786,2.149824142456051,5.781238555908196,2.468780517578125,-4.322166442871087,-0.5934295654296875,-3.789154052734375,-10.396244049072266,-0.11978530883789062,-2.48291015625,7.333320617675781,-9.715545654296875,4.0,8.0,02-21,-2.160132090250651
01-08,-12.084356307983395,2.1246261596679688,5.226982116699219,2.9278907775878906,-3.6896629333496094,-1.8511123657226562,-4.020965576171875,-9.496139526367188,-1.0135955810546804,-3.0001907348632812,6.219886779785156,-9.459617614746094,4.0,8.0,02-22,-2.3430212338765455
01-09,-11.395740509033207,1.436014175415039,4.928546905517578,2.754646301269524,-5.833179473876953,-1.4614181518554688,-4.0566253662109375,-9.7841796875,-0.414642333984375,-4.636650085449219,5.768749237060547,-9.292274475097656,4.0,8.0,02-23,-2.665562788645427
01-10,-12.260713577270508,1.6123714447021449,2.5751190185546946,2.4081382751464844,-5.587192535400391,-2.8696823120117188,-2.3983078002929616,-9.325126647949226,-0.2856407165527415,-5.2385711669921875,4.8760833740234375,-7.717308044433594,4.0,8.0,02-24,-2.850902557373047
01-11,-12.512645721435547,1.4696083068847656,2.634807586669922,2.494762420654297,-4.65599441528321,-0.8857269287109375,-2.6122779846191406,-10.234237670898445,-0.9859466552734446,-5.79345703125,0.8830718994140625,-9.2725830078125,4.0,8.0,02-25,-3.289218266805015
01-12,-12.563028335571286,1.0833168029785156,2.9162063598632812,2.719989776611328,-4.831684112548828,0.4251251220703125,-3.5127639770507812,-10.288227081298828,-1.114940643310554,-4.7495269775390625,1.1902198791503906,-11.556282043457031,5.0,7.0,02-26,-3.356799602508545
01-13,-10.883491516113281,1.2512683868408203,2.9247169494628906,2.8412513732910227,-5.1391563415527415,-1.0717086791992045,-5.215663909912131,-9.56814193725586,-1.1241683959960938,-3.865447998046875,2.0828895568847656,-11.940177917480469,4.0,8.0,02-27,-3.308985869089763
01-14,-10.648344039916992,0.8565750122070312,2.9758872985839773,3.274372100830078,-4.9107513427734375,-2.1434173583984375,-5.117588043212912,-10.027198791503913,-0.6634330749511648,-4.0629425048828125,1.5453681945800781,-11.08380126953125,4.0,8.0,02-28,-3.3337728182474797
01-15,-11.169002532958977,0.6718177795410085,3.8285789489746094,4.279212951660156,-4.1991729736328125,-4.2691192626953125,-4.966045379638679,-8.461021423339844,-1.7599525451660085,-4.015922546386719,-3.5034828186035085,-10.079765319824219,3.0,9.0,02-29,-3.636989593505859
01-16,-11.101821899414062,-0.7054157257080078,5.227001190185547,5.266716003417969,-3.619373321533203,-3.01141357421875,-6.196384429931655,-8.686038970947266,-1.7415199279785085,-5.069282531738281,-2.399646759033203,-10.749122619628906,2.0,10.0,03-01,-3.5655252138773608
01-17,-10.26204681396484,0.05038452148437145,4.8006439208984375,4.0279998779296875,-3.803852081298828,-2.7368316650390625,-6.481697082519531,-8.686038970947266,-0.5897178649902273,-5.765251159667969,-1.9005165100097727,-13.74154663085939,3.0,9.0,03-02,-3.757372538248699
01-18,-10.841489791870117,-0.06718254089355824,5.0052947998046875,3.568897247314453,-4.770198822021477,-3.5517044067382812,-7.2127838134765625,-8.695045471191406,-1.050445556640632,-5.6429901123046875,-4.271369934082031,-17.36396026611328,2.0,10.0,03-03,-4.574414889017741
01-19,-10.690330505371094,0.07558250427245738,3.7433090209960938,3.265716552734368,-3.98834228515625,-5.5356903076171875,-7.6852989196777415,-7.722927093505859,-0.8016548156738281,-9.056999206542969,-2.1980781555175852,-15.769309997558594,3.0,9.0,03-04,-4.6970019340515154
01-20,-9.581827163696289,0.15115928649902344,4.323139190673828,1.5332412719726562,-4.6559906005859375,-3.3568267822265625,-7.275184631347656,-5.886711120605469,-1.9166069030761719,-8.633758544921875,-2.0829010009765696,-16.78318786621095,3.0,9.0,03-05,-4.513787905375165
01-21,-10.480386734008789,0.2519359588623047,6.258750915527344,0.6929931640625,-4.102546691894531,-3.507408142089858,-7.408912658691406,-6.102733612060547,-2.3128280639648366,-9.912841796875,-2.8987770080566406,-16.123672485351562,3.0,9.0,03-06,-4.637202262878419
01-22,-9.732990264892578,-0.2855186462402379,5.670391082763665,0.9528579711914062,-2.4597702026367188,-2.9848403930664205,-7.56048583984375,-6.480777740478516,-2.782764434814446,-9.329742431640625,-3.0619544982910227,-15.021202087402344,2.0,10.0,03-07,-4.423066457112632
01-23,-8.599287033081055,-1.016128540039059,8.509849548339837,0.0866241455078125,-1.2825965881347585,-0.9831314086914205,-7.649635314941406,-3.546428680419922,-1.7046775817870952,-10.74990844726561,-2.5052337646484375,-15.021202087402344,2.0,10.0,03-08,-3.7051463127136217
01-24,-8.456535339355469,-0.9069557189941406,6.915321350097649,1.6198692321777415,-1.9766006469726491,2.8253860473632812,-10.716625213623033,-3.6814498901367188,-2.3036155700683594,-10.044532775878892,-2.745197296142578,-14.4404296875,3.0,9.0,03-09,-3.6592804590860974
01-25,-9.002388000488281,-0.8145790100097656,5.278156280517578,1.0394935607910227,-3.9004898071289062,3.0113983154296875,-10.850368499755845,-4.050487518310547,-3.2987709045410156,-9.884643554687486,-4.405750274658203,-12.698135375976562,3.0,9.0,03-10,-4.131380399068194
01-26,-7.91068267822266,0.5962486267089808,5.252578735351555,1.3859786987304688,-2.7760238647460938,3.020263671875,-11.563617706298814,-4.5005340576171875,-4.017494201660156,-10.467758178710938,-4.588127136230462,-18.436901092529297,4.0,8.0,03-11,-4.500505765279134
01-27,-8.52371597290039,0.5290603637695312,4.382843017578125,1.7931137084960866,-2.582752227783203,1.5942611694335938,-10.573989868164048,-3.861461639404297,-3.2342681884765625,-6.922065734863281,-1.660552978515625,-16.409137725830078,4.0,8.0,03-12,-3.7890555063883458
01-28,-8.41454124450684,-0.10916328430175781,4.237865447998054,1.8017807006835938,-3.0571403503417898,2.7014236450195312,-9.985549926757827,-3.1503753662109375,-3.0407562255859304,-6.4423980712890625,-0.27835845947265625,-19.480316162109368,3.0,9.0,03-13,-3.7681274414062487
01-29,-7.146484375,1.3856277465820312,3.14642333984375,1.775787353515625,-3.1449928283691406,1.4171295166015625,-9.985549926757827,-3.8614654541015625,-2.5063247680664062,-6.1978912353515625,-0.6239089965820312,-19.35234832763671,4.0,8.0,03-14,-3.757833162943523
01-30,-3.207941055297855,1.7467231750488246,-4.672737121582031,3.412982940673821,-2.635467529296882,1.0717086791992045,-7.9527626037597585,-2.7633247375488352,-2.469463348388672,-4.5708160400390625,-1.7661399841308594,-17.127716064453118,3.0,9.0,03-15,-3.4112461407979353
01-31,-0.848175048828125,1.2932491302490199,-4.62158203125,2.893238067626953,-2.0380935668945312,-0.2745819091796875,-7.462421417236328,-2.2952728271484375,-1.363739013671875,-6.5270538330078125,-1.7277450561523366,-21.291519165039062,2.0,10.0,03-16,-3.688641389211019
02-01,-0.08397865295409801,1.7887172698974574,-6.957954406738281,4.287876129150391,-1.8096885681152415,-0.1594390869140483,-7.293022155761719,-2.9163436889648438,-2.4878997802734375,-5.8592987060546875,-3.071552276611328,-19.716552734375,2.0,10.0,03-17,-3.68992805480957
02-02,0.5626506805419922,1.5703811645507777,-7.051742553710945,3.5082664489746094,-1.5812873840332102,-0.40743255615234375,-5.545551300048828,-1.3591575622558594,-2.9670486450195384,-4.119384765625,-3.186737060546868,-21.69510269165039,3.0,9.0,03-18,-3.5226788520813
02-03,-0.37789344787597656,1.8726959228515625,-9.251686096191413,2.148265838623047,-1.844829559326179,-0.8768692016601562,-5.304817199707031,2.079254150390625,-3.2526893615722656,-1.2038421630859233,-1.6797561645507812,-20.366226196289062,3.0,9.0,03-19,-3.1715327898661294
02-04,-1.4780025482177734,2.2506027221679688,-7.759471893310547,3.2916908264160156,-1.2650375366211009,-2.8431167602539205,-2.014934539794922,3.1593856811523438,-3.492279052734368,-2.0408935546875,-0.19197463989257812,-25.297832489013672,3.0,9.0,03-20,-3.1401553153991713
02-05,-2.351367950439453,0.8229827880859375,-7.461029052734382,3.7594680786132812,0.4831695556640625,-2.9405441284179688,1.5513343811035156,3.4834251403808594,-3.556785583496101,-1.4107513427734233,1.5357742309570312,-25.583293914794922,6.0,6.0,03-21,-2.6389681498209634
02-06,-2.317777633666992,1.5031929016113317,-5.977348327636726,3.7681198120117188,1.001483917236321,-2.8342742919922017,1.7296371459960938,5.184627532958977,-3.731853485107422,-3.3857955932617188,0.047996520996086645,-26.498737335205078,6.0,6.0,03-22,-2.625894069671634
02-07,-1.9986629486083984,1.5199871063232422,-5.482791900634773,2.841266632080078,1.0453987121582031,-4.915687561035156,2.4785537719726634,5.508663177490227,-4.763877868652351,-1.5518264770507812,1.2958106994628906,-29.382888793945305,6.0,6.0,03-23,-2.7838379542032885
02-08,-0.503860473632816,1.6879463195800817,-5.107601165771484,2.780620574951172,2.240142822265618,-5.216819763183601,2.7014350891113352,6.147735595703118,-3.9714279174804688,0.5172729492187358,3.407501220703125,-29.884906768798835,7.0,5.0,03-24,-2.100163459777835
02-09,-1.4612064361572301,0.6634159088134766,-3.555702209472649,3.603546142578118,2.538837432861321,-6.589687347412109,2.8797531127929688,6.705802917480469,-1.0504493713378906,-0.07524108886717329,2.7739906311035227,-29.195861816406243,6.0,6.0,03-25,-1.8969001770019516
02-10,-0.24354171752930043,0.9741420745849574,-4.161125183105469,4.772975921630859,2.240150451660149,-5.7393951416015625,2.5142250061035156,6.453769683837891,0.04607391357421875,-3.3293685913085938,2.9083709716796804,-23.073192596435547,7.0,5.0,03-26,-1.3864096005757667
02-11,-0.3023204803466797,0.8229770660400391,-5.201396942138672,4.469776153564453,1.4055824279785085,-5.004241943359361,2.487476348876953,7.6059112548828125,-0.9306526184082031,-2.924957275390625,2.9179725646972656,-22.266021728515625,6.0,6.0,03-27,-1.409991264343261
02-12,-0.48707008361816406,0.8481731414794922,-7.546306610107422,6.877918243408203,1.8536148071289062,-5.216812133789048,2.8619308471679616,6.2107391357421875,-0.6910820007324219,-2.210174560546889,2.0924949645996094,-21.439170837402344,6.0,6.0,03-28,-1.4038120905558273
