,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8700008392333984,-0.8300018310546875,1.2199993133544886,0.5,1.2900009155273438,-2.5800018310546875,-1.329998016357429,-7.229999542236328,-1.1399993896484375,2.1599998474121094,4.930000305175781,-4.35999679565429,5.0,7.0,02-16,-0.6866664886474613
01-03,-0.7999992370605469,-1.2400016784667933,0.23999977111816406,0.7199993133544886,1.5900001525878942,-2.979999542236328,-0.009998321533203125,-6.1399993896484375,-0.529998779296875,1.829998016357429,5.8699989318847585,-3.709999084472649,5.0,7.0,02-17,-0.4299999872843416
01-04,-2.4699993133544886,-0.5600013732910156,0.6100006103515625,0.649999618530277,0.8799991607666016,-2.970001220703118,-0.21999740600585938,-5.420001983642578,-1.279998779296875,1.2900009155273509,4.520000457763672,-4.710002899169915,5.0,7.0,02-18,-0.8066668510436988
01-05,-4.600000381469727,-0.8800010681152344,-0.45000076293944247,0.4799995422363281,1.210000991821289,-3.1599998474121023,0.04000091552734375,-4.909999847412109,-0.6599998474121094,1.1499977111816406,3.970001220703125,-4.840000152587898,5.0,7.0,02-19,-1.0541667938232413
01-06,-4.010000228881825,-0.4500007629394531,-0.20000076293944247,0.779998779296875,1.100000381469723,-3.1900005340576065,0.7100028991699148,-3.9099998474121094,-0.7399978637695312,1.0999984741210866,5.19000244140625,-5.450000762939453,5.0,7.0,02-20,-0.7558331489562976
01-07,-3.10000038146973,-1.6400012969970739,0.4799995422363246,1.1000003814697266,1.350000381469723,-3.410001754760742,-0.07999801635742188,-2.9300003051757812,-0.5699996948242188,1.1899986267089773,5.19000244140625,-5.3300018310546875,5.0,7.0,02-21,-0.6458334922790545
01-08,-2.6999988555908203,-1.8400001525879048,0.5,1.130001068115238,1.340000152587887,-3.530000686645508,-0.6199989318847656,-2.6100006103515625,-0.5,1.3599967956542898,5.700000762939446,-5.39000320434571,5.0,7.0,02-22,-0.5966669718424509
01-09,-2.25,-0.3600006103515625,0.989999771118157,1.2800006866455078,1.25,-3.5700016021728445,0.09000015258789062,-2.4899978637695312,-0.1399993896484375,0.8899993896484304,5.560001373291016,-5.560001373291016,6.0,6.0,02-23,-0.35916662216186584
01-10,-2.2199993133544993,-0.18000030517578125,0.2099990844726598,0.5400009155273438,1.0300006866455078,-3.049999237060547,0.9699974060058452,-1.9899978637695312,-0.43000030517578836,-0.8499984741210938,5.849998474121087,-4.709999084472656,5.0,7.0,02-24,-0.4024998346964545
01-11,-3.369998931884769,-0.8999996185302734,-0.3000011444091655,0.3400001525878906,0.5399990081787074,-2.14999961853027,0.6999969482421804,-2.359996795654297,-0.7399978637695384,-1.3800010681152344,4.869998931884766,-5.8400001525878835,4.0,8.0,02-25,-0.8825000127156573
01-12,-0.679998397827152,-0.4400005340576172,-1.2700004577636683,0.07999992370605113,0.9099998474121129,-1.7000007629394496,1.30999755859375,-2.9500007629394602,-0.1699981689453125,-2.5199966430664134,4.80000305175782,-7.75,4.0,8.0,02-26,-0.8649996121724449
01-13,-1.4699993133544957,-0.6600017547607422,-1.25,0.5799999237060547,0.10000038146973012,-2.0499992370605504,1.4599990844726562,-1.6899986267089844,-0.40000152587890625,-0.6399993896484446,4.510002136230469,-9.290000915527337,4.0,8.0,02-27,-0.8999999364217125
01-14,0.4100017547607422,-0.6200008392333984,-2.239999771118171,0.39999961853027344,0.3500003814697301,-2.4200000762939453,2.4300003051757812,-2.299999237060547,0.6599998474121094,0.6399993896484375,4.620002746582031,-9.63999938964843,7.0,5.0,02-28,-0.6424996058146156
