,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.6399993896484375,0.7200002670288068,2.25,1.25,0.0,1.5,0.09000015258789062,1.0000000000000036,0.0,4.849998474121094,0.5,10.0,2.0,02-16,1.1499998569488528
01-03,1.0,0.6399993896484375,0.7200002670288068,2.5,1.25,0.0,1.5,0.09000015258789062,1.0000000000000036,0.0,4.849998474121094,0.9900016784667969,10.0,2.0,02-17,1.2116666634877524
01-04,1.0,0.6399993896484375,0.8999996185302699,2.5,1.25,0.0,1.5,0.09000015258789062,1.0000000000000036,0.0,4.849998474121094,0.9900016784667969,10.0,2.0,02-18,1.2266666094462078
01-05,1.0,0.14999961853027344,0.8000001907348615,2.5,1.25,0.0,1.5,0.09000015258789062,1.0000000000000036,0.0,4.900001525878906,0.9900016784667969,10.0,2.0,02-19,1.181666930516561
01-06,1.0,0.14999961853027344,0.8000001907348615,1.0,1.25,-0.5,0.0,0.09000015258789062,1.0000000000000036,-1.5,4.900001525878906,0.9900016784667969,9.0,3.0,02-20,0.7650002638498944
01-07,1.0,0.14999961853027344,0.9499998092651349,0.75,1.25,-1.5,0.0,0.09000015258789062,1.0000000000000036,-1.5,4.900001525878906,0.9900016784667969,9.0,3.0,02-21,0.6733335653940838
01-08,1.0,-0.35000038146972656,1.0,0.75,1.25,-2.0,-0.5,0.04999923706055043,3.9500007629394496,-1.5,4.5,0.9900016784667969,8.0,4.0,02-22,0.7616667747497559
01-09,1.0,-0.8500003814697266,1.0,0.75,1.25,-1.75,-0.5,0.04999923706055043,3.9500007629394496,1.4900016784667969,4.0,0.0,8.0,4.0,02-23,0.8658334414164225
01-10,1.0,-0.6000003814697266,1.0,0.75,1.25,-1.75,-0.5,-1.2399997711181605,4.39999961853027,1.4900016784667969,4.0,0.5499992370605469,8.0,4.0,02-24,0.8625000317891439
01-11,1.0,-0.6000003814697266,1.0,1.0,1.0,-1.5,-0.5,-1.2399997711181605,4.39999961853027,1.4900016784667969,3.049999237060547,-0.9500007629394531,7.0,5.0,02-25,0.6791666348775228
