,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4600000381469762,0.6999998092651367,1.5,0.37999916076660156,-2.25,-2.260000228881836,-0.6800003051757821,0.13000011444091886,1.1800003051757795,0.6999998092651367,-0.3399999141693115,7.0,5.0,02-16,-0.04000010093053167
01-03,0.0,0.4600000381469762,0.6400003433227539,1.5699996948242188,0.37999916076660156,-2.4300003051757795,-2.280000686645506,-0.5500001907348642,0.13000011444091886,0.6400003433227539,0.6699998378753658,-0.24000000953674316,7.0,5.0,02-17,-0.084166804949442
01-04,0.0,0.4600000381469762,0.7299995422363299,1.369999885559082,0.37999916076660156,-2.4300003051757795,-2.280000686645506,-0.3299999237060556,0.13000011444091886,0.6999998092651367,0.46999979019164995,-0.24000000953674272,7.0,5.0,02-18,-0.08666688203811572
01-05,-0.45000028610229403,0.7799997329711932,0.6499996185302734,1.4099998474121094,0.37999916076660156,-2.4300003051757795,-1.780000686645506,0.1500000953674343,0.13000011444091886,0.6700000762939453,0.1800000667572017,-0.25,8.0,4.0,02-19,-0.046666880448658486
01-06,-0.400000095367429,0.7799997329711932,0.6399993896484375,1.369999885559082,0.37999916076660156,-2.2400007247924787,-1.780000686645506,0.4300003051757848,0.30000019073486417,0.6099996566772461,0.2700002193450928,-0.25,8.0,4.0,02-20,0.009166419506074034
01-07,-0.400000095367429,0.7799997329711932,0.5100002288818359,1.4699993133544922,0.2800006866455078,-2.4300003051757795,-1.780000686645506,0.610000133514407,0.30000019073486417,0.5299997329711896,0.2900002002716069,-0.19000005722045898,8.0,4.0,02-21,-0.0025000770886730583
01-08,-0.400000095367429,0.42000007629394176,0.439999580383299,1.760000228881836,-0.4500007629394496,-2.4300003051757795,-2.1000003814697266,0.6099996566772452,0.30000019073486417,0.5599994659423828,0.3799998760223393,-0.15000009536743164,7.0,5.0,02-22,-0.08833354711532566
01-09,-0.31000041961669744,0.6100006103515625,0.4799995422363281,1.7899990081787145,-0.4500007629394496,-2.5,-2.1000003814697266,0.8499999046325675,0.30000019073486417,0.5099992752075195,0.2599999904632573,-0.11999988555908203,7.0,5.0,02-23,-0.05666691064834517
01-10,-0.4700002670288068,0.8699998855590803,0.4099998474121094,1.8199996948242223,-0.4500007629394496,-2.189999580383301,-2.1000003814697266,0.9899997711181632,0.5199999809265137,0.05999946594238281,0.1299998760223393,-0.23000001907348633,7.0,5.0,02-24,-0.0533335407574966
01-11,-0.26000022888183416,0.6300001144409162,0.13000011444091975,1.7099990844726598,-0.4500007629394496,-2.229999542236328,-2.1000003814697266,0.7799997329711905,0.5199999809265137,0.0,0.11000013351440341,-0.3100001811981201,6.0,6.0,02-25,-0.1225001613299046
