,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1100001335144043,-0.32000064849853604,1.5,0.3600001335144052,-0.2199997901916495,-0.5999999046325684,-0.09000015258788974,1.609999656677246,-1.02000045776367,0.44999980926513494,-0.4699997901916495,4.0,7.0,02-16,0.008181702006947152
01-03,-1.1100001335144043,-0.32000064849853604,1.5,0.3600001335144052,-0.2199997901916495,-0.5999999046325684,-0.09000015258788974,1.5200004577636719,-0.7899999618530256,0.7399997711181641,-0.4699997901916495,4.0,7.0,02-17,0.047272725538774374
01-04,-1.1100001335144043,-0.32000064849853604,1.5,0.3600001335144052,-0.2199997901916495,-0.5999999046325684,-0.09000015258788974,1.3800005912780762,-1.069999694824217,0.8099994659423846,-0.4699997901916495,4.0,7.0,02-18,0.01545455239035923
01-05,-1.1100001335144043,-0.3000001907348624,1.5,0.7600002288818368,-0.2199997901916495,-0.5999999046325684,-0.09000015258788974,1.0399999618530256,-0.7200002670288086,0.8800001144409197,-0.5899996757507306,4.0,7.0,02-19,0.05000001733953351
01-06,-1.1100001335144043,-0.3000001907348624,1.5,0.7600002288818368,-0.2199997901916495,-0.1999998092651376,-0.09000015258788974,1.050000190734865,-1.8100004196166992,0.8800001144409197,-0.5899996757507306,4.0,7.0,02-20,-0.011818148873068342
01-07,-1.1100001335144043,-0.3000001907348624,1.5,0.7600002288818368,-0.2199997901916495,-0.1999998092651376,-0.09000015258788974,1.050000190734865,-1.6899995803833008,0.8800001144409197,-0.5899996757507306,4.0,7.0,02-21,-0.0009089816700321214
01-08,-1.1100001335144043,0.0,1.450000286102295,0.7600002288818368,-0.2199997901916495,-0.1999998092651376,-0.09000015258788974,1.3400001525878924,-1.9099998474121094,0.5500001907348633,-0.5899996757507306,4.0,7.0,02-22,-0.0018180500377303393
01-09,-1.1100001335144043,0.0,1.450000286102295,0.7600002288818368,-0.2199997901916495,-0.1999998092651376,-0.09000015258788974,1.3400001525878924,-0.7200002670288086,0.5500001907348633,-0.5899996757507306,4.0,7.0,02-23,0.10636372999711519
01-10,-1.1100001335144043,0.0,1.450000286102295,0.7600002288818368,-0.2199997901916495,-0.1999998092651376,-0.09000015258788974,1.449999809265135,-0.5100002288818377,0.38000011444091975,-0.5899996757507306,4.0,7.0,02-24,0.12000005895441244
01-11,-1.1100001335144043,0.0,1.450000286102295,0.7600002288818368,-0.2199997901916495,-0.1999998092651376,-0.09000015258788974,1.7500000000000018,-0.7899999618530273,0.38000011444091975,-0.5899996757507306,4.0,7.0,02-25,0.12181828238747401
