,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.679999828338623,0.38222217559814453,1.5466661453247053,-1.166666030883789,2.3199996948242205,-0.7399997711181605,2.630000114440918,3.809999465942383,-1.75,-5.579999923706058,-0.5799999237060565,-0.9500000476837158,5.0,7.0,03-05,-0.06314816077550267
01-21,-1.1644444465637207,0.4400000572204599,2.206666946411131,-1.2799997329711914,2.7499999999999982,-0.7600002288818324,1.7899999618530273,3.7100000381469727,-1.1999988555908203,-5.539999008178711,-0.8800001144409197,-0.8700001239776611,5.0,7.0,03-06,-0.06648129224777229
01-22,-0.9511110782623287,0.43555545806884766,2.446666717529297,-1.9600000381469727,2.7499999999999982,-0.9799995422363246,1.5399999618530273,3.6999998092651367,-1.4399986267089844,-5.680000305175781,-1.4600000381469762,-0.9500000476837158,5.0,7.0,03-07,-0.21240731080373143
01-23,-1.2844445705413814,0.2622222900390634,2.820000648498535,-2.119999885559082,2.1700000762939418,-0.6399993896484375,1.859999656677246,4.2300004959106445,-1.779998779296875,-5.839998245239258,-0.7599992752075213,-0.9800002574920663,5.0,7.0,03-08,-0.17185143629709917
01-24,-1.3866667747497559,0.2755556106567383,2.766667366027832,-2.0199995040893572,1.9099998474121058,-0.3099994659423828,1.3400001525878888,3.9700002670288086,-3.229999542236328,-3.049999237060547,-0.9799995422363299,-1.0399997234344482,5.0,7.0,03-09,-0.14620337883631462
01-25,-1.3644444942474365,0.28888893127441406,2.2200002670288086,-1.0199995040893572,1.6400003433227486,0.4200000762939453,0.6800003051757795,3.410000801086426,-3.989999771118164,-2.069999694824215,-1.760000228881836,-1.5499999523162833,6.0,6.0,03-10,-0.2579627434412642
01-26,-1.2133333683013916,0.022222042083740234,2.4266672134399414,-0.4666662216186541,1.7100000381469709,0.4300003051757777,0.3800001144409162,3.5099992752075213,-3.3500003814697266,-0.75,-1.1899995803833026,-2.2099997997283927,6.0,6.0,03-11,-0.05842586358388332
01-27,-1.262222290039062,-0.15111112594604492,2.0,-0.026666641235351562,1.7599992752075213,0.23999977111816762,0.25,2.479999542236328,-3.139999389648434,0.20999908447265625,-1.079999923706053,-2.24999976158142,6.0,6.0,03-12,-0.08083345492680771
01-28,-1.2977778911590576,-0.08444452285766602,1.553333282470705,0.19333362579345525,1.5999994277954155,-0.25,0.6400003433227557,2.5599994659423864,-2.8799991607666016,0.36000061035155895,-1.0699996948242188,-2.3400001525878915,6.0,6.0,03-13,-0.08462955554326324
01-29,-1.0,0.004444599151611328,1.5733327865600604,-0.10999965667724965,1.5799999237060582,0.9600009918212891,0.7799997329711932,1.7799997329711932,-2.9200000762939453,0.11000061035155895,-1.0900001525878888,-2.6500000953674316,7.0,5.0,03-14,-0.08185180028279593
01-30,-0.5555555820465088,-0.05777740478515625,1.586666107177738,0.2700004577636701,1.639999389648441,1.510000228881836,0.009999275207521308,2.220000267028807,-3.069999694824215,-0.5100002288818324,-0.9799995422363281,-2.429999828338623,6.0,6.0,03-15,-0.030555546283720886
01-31,-0.6088888645172115,-0.08444404602050781,1.6333332061767578,-0.016667366027830255,1.3399991989135795,1.3699989318847656,-1.1599998474121094,1.8499994277954084,-2.520000457763672,-0.35000038146972656,-0.9099998474121094,-2.410000324249268,4.0,8.0,03-16,-0.15555586417516032
02-01,-0.5199999809265132,-0.039999961853027344,1.5199995040893555,-0.07666683197021484,1.1500005722045916,2.5799999237060547,-1.3400001525878906,1.7399997711181623,-2.5400009155273438,-1.2899990081787145,-0.9200000762939471,-2.1200001239776602,4.0,8.0,03-17,-0.15472227334976232
02-02,-0.42222237586975053,0.04444408416748047,1.4200000762939453,0.0033330917358398438,1.3600006103515625,3.0400009155273438,-1.1499996185302752,2.429999351501465,-2.3700008392333984,-0.6900005340576172,-1.1500005722045898,-2.100000143051146,6.0,6.0,03-18,0.03462950388590491
02-03,-0.22666668891906738,0.17777776718139648,1.306666374206543,-0.11333274841308771,1.1800003051757777,3.4600009918212926,-1.5,2.0699996948242188,-3.2299995422363317,0.6200008392333984,-0.7899999618530273,-1.9999999999999991,6.0,6.0,03-19,0.07953725258509281
02-04,-0.12444448471069336,0.47111082077026367,2.173333168029785,0.3000001907348633,0.6000003814697266,3.469999313354492,-0.7899999618530291,1.3899993896484375,-3.280000686645508,-0.03999900817871094,-0.8500003814697266,-1.9900000095367434,6.0,6.0,03-20,0.11083322763442977
02-05,-0.15111112594604492,0.1333332061767578,2.539999961853029,0.1399993896484375,0.4899997711181623,3.450000762939453,-1.0399999618530291,1.0100002288818342,-3.4899997711181676,0.25,-0.6500005722045898,-2.169999837875367,7.0,5.0,03-21,0.04268517096837295
02-06,-0.24000000953674316,0.10666656494140625,3.2666664123535174,0.06999969482421875,0.3800001144409144,3.1000003814697266,-1.3599996566772443,0.630000114440918,-3.6700000762939453,0.020000457763671875,-0.5600004196166992,-2.1499998569488525,7.0,5.0,03-22,-0.03388885656992594
02-07,-0.31111097335815474,0.17777776718139648,3.166666030883791,-0.07000064849853338,0.09999942779540838,3.1499996185302734,-1.6299991607666016,1.0500001907348633,-3.9799995422363317,0.6000003814697301,-0.1700000762939453,-1.4300000667572021,6.0,6.0,03-23,0.05444441239039118
02-08,-0.08444428443908691,0.22666692733764648,3.413332939147951,0.1833333969116211,-0.4499988555908203,3.049999237060547,-1.1999998092651367,0.9899997711181641,-3.8699989318847727,1.789999008178711,0.09999942779541016,-1.539999961853027,7.0,5.0,03-24,0.2174074053764339
02-09,-0.13777780532836914,-0.008888721466065341,3.6199998855590856,0.176666259765625,-0.33999919891357244,2.619998931884762,-1.219999313354494,1.0599994659423828,-4.329999923706058,1.6299991607666051,-0.610000610351559,-1.7300000190734863,5.0,7.0,03-25,0.06083317597707135
02-10,0.19555544853210494,-0.1333332061767578,3.546666145324709,0.5666666030883789,-0.5999994277954102,3.059999465942383,0.1099996566772461,1.8099994659423828,-4.329999923706051,-0.4200000762939453,-0.4900007247924787,-1.6800000667572021,6.0,6.0,03-26,0.13629611333211322
02-11,0.2444443702697754,-0.28444433212280273,3.806666374206543,0.7833328247070312,-0.3899993896484375,2.1999988555908203,0.1900005340576172,1.7599992752075213,-4.290000915527347,-0.26000022888183594,0.149999618530277,-1.589999914169312,7.0,5.0,03-27,0.19333308935165416
02-12,0.2622220516204834,-0.5866670608520508,4.266666412353517,0.8533334732055664,-0.5599994659423828,2.529998779296875,0.23999977111816584,0.7699995040893555,-4.670000076293945,-0.75,0.38000011444091797,-1.6699998378753675,7.0,5.0,03-28,0.08879613876342791
02-13,0.32888889312744185,-0.8266668319702148,4.539999961853027,0.9733333587646467,-0.8199996948242188,1.9699993133544957,-0.5599994659423793,1.0799999237060547,-4.260000228881836,-0.45999908447265625,0.4499998092651367,-1.660000085830689,6.0,6.0,03-29,0.06296298901240072
02-14,0.24000000953674316,-0.8355555534362784,4.580000877380371,1.5299997329711932,-1.3999996185302734,2.340000152587894,-1.1000003814697283,1.1599998474121094,-4.190000534057617,-1.0099983215332031,0.4700002670288068,-1.879999876022338,6.0,6.0,03-30,-0.007962783177693389
02-15,0.2977778911590576,-0.693333625793457,5.220000267028809,1.2233333587646502,-0.9399995803833008,2.309999465942383,-1.109999656677246,1.1599998474121094,-3.5900001525878906,-0.6499996185302699,0.8000001907348615,-2.0999999046325675,6.0,6.0,03-31,0.16064820686976153
02-16,0.28444457054138184,-0.693333625793457,5.126667022705078,0.8299999237060565,-1.5499992370605469,2.049999237060547,-0.8999996185302734,1.890000343322754,-3.5300006866455043,-1.730001449584961,0.7699995040893555,-2.1599998474121085,6.0,6.0,04-01,0.03231467803319347
02-17,0.3155555725097656,-0.6666669845581046,4.693333625793459,0.7166662216186523,-1.6199989318847656,2.219999313354492,-0.8999996185302734,0.8800001144409162,-3.100000381469723,-0.5900001525878906,1.380000114440918,-2.0999999046325675,6.0,6.0,04-02,0.10240741570790653
02-18,0.27111101150512695,-0.7866668701171875,4.419999122619625,-0.4500007629394531,-1.8999996185302717,2.1299991607666016,-0.6899995803833008,0.9100008010864276,-2.1599998474121023,-1.4000015258789062,1.1799993515014666,-2.199999809265136,5.0,7.0,04-03,-0.05629654725392578
02-19,0.3644444942474365,-0.831110954284668,3.600000381469725,-0.6600008010864258,-2.7499990463256854,1.9200000762939489,-0.9600000381469727,1.280000686645506,-2.129999160766598,-1.1100006103515625,1.0199995040893555,-2.329999923706054,5.0,7.0,04-04,-0.21555544932683288
02-20,0.7066667079925533,-0.573333263397215,4.306667327880859,-0.7700004577636719,-2.6799993515014666,1.7000007629394531,-0.6599998474121094,0.5900001525878906,-1.7699985504150355,-1.0500011444091761,0.5799999237060529,-2.3600001335144043,5.0,7.0,04-05,-0.16499982277552247
02-21,0.9066665172576904,-0.4400000572204581,4.280000686645508,-0.7700004577636719,-2.039999961853029,1.0599994659423828,0.28999996185302734,0.3299999237060547,-1.5100002288818324,-1.350000381469723,0.8899993896484375,-2.1600000858306885,6.0,6.0,04-06,-0.042777935663858534
02-22,0.8266665935516357,-0.5155553817749015,3.633333206176758,-0.6099996566772461,-1.8000001907348615,0.2999992370605433,1.1400003433227521,0.35000038146972656,-1.1600017547607422,-2.139999389648434,1.5100002288818377,-1.8599998950958248,6.0,6.0,04-07,-0.027129689852396388
02-23,0.6266665458679199,-0.36888885498046875,3.779999732971193,-0.6033334732055664,-0.9100008010864276,-0.18000030517578125,1.3500003814697248,1.3600006103515625,-0.8700008392333949,-1.7199993133544886,1.9099998474121094,-1.7999999523162837,5.0,7.0,04-08,0.21453696489334154
02-24,0.3555555343627925,-0.4933333396911621,3.806666374206543,-0.8333330154418945,-1.0,0.31999969482421875,1.3499994277954137,1.6500005722045916,-0.06999969482421875,-2.5000000000000036,2.0699996948242188,-1.6799998283386226,6.0,6.0,04-09,0.24796295166015644
02-25,0.43555545806884766,-0.44888877868652344,3.0266666412353533,-0.8266658782958984,-0.7400007247924787,0.8299999237060547,0.8999996185302752,1.75,-0.5,-2.9499988555908203,1.5699996948242188,-1.4499998092651367,6.0,6.0,04-10,0.13305560747782433
02-26,0.42666649818420366,-0.3244442939758301,2.7133331298828107,-1.0866661071777344,-0.5199995040893555,1.409999847412113,1.4600000381469762,0.13000011444091975,-0.020000457763675428,-1.5499992370605469,2.1300001144409197,-1.3799998760223384,6.0,6.0,04-11,0.2824075222015386
02-27,0.4444444179534912,-0.3955554962158203,2.1133337020874006,-1.5766658782958984,-0.9299993515014648,1.75,1.5600004196166992,0.5600004196166974,-0.1900005340576172,-1.3700008392333984,1.7100000381469744,-1.2400000095367432,6.0,6.0,04-12,0.20296307404836003
02-28,0.81333327293396,-0.28444433212280273,1.6066665649414045,-1.329999923706053,-0.970000267028805,1.1599998474121094,1.1999998092651367,0.5,-0.4500007629394531,-1.389999389648441,1.8199996948242205,-1.059999942779541,6.0,6.0,04-13,0.13462954759597792
02-29,0.0,0.0,0.0,-1.343333244323727,0.0,0.0,0.0,1.110000610351559,0.0,0.0,0.0,-0.899999856948853,1.0,2.0,04-14,-0.09444437424341841
03-01,0.7911109924316406,-0.31999969482421875,2.199999809265135,-1.4300003051757795,-1.2200002670288068,1.6400012969970668,0.7799997329711896,1.3400001525878906,-1.220001220703125,-1.4099998474121094,1.7200002670288068,-0.8199999332427979,6.0,6.0,04-15,0.170925915241241
03-02,0.7333333492279053,-0.2800002098083496,1.8400001525878906,-0.8500003814697266,-1.3999996185302734,2.0,1.0299997329711896,0.7600002288818359,-0.7800006866455043,-1.4300003051757777,1.719999313354494,-0.899999856948853,6.0,6.0,04-16,0.20361097653706925
03-03,0.8400001525878906,-0.3244442939758301,1.3400001525878906,-0.5999994277954102,-2.010000228881836,2.4400005340576136,1.739999771118164,0.38000011444091797,-0.8500003814697266,-1.7000007629394531,1.6299991607666016,-1.1600000858306885,6.0,6.0,04-17,0.1437962253888445
03-04,0.7866666316986084,-0.18666648864746094,1.4400005340576172,-0.6700000762939453,-1.4600000381469727,2.3799991607666016,1.640000343322754,0.23999977111816406,-0.9200000762939453,-1.4200000762939453,1.9099998474121076,-1.2400000095367432,6.0,6.0,04-18,0.20833329359690334
03-05,0.9555556774139404,-0.22666692733764737,1.4200000762939435,-0.5999994277954102,-2.4800004959106428,2.3999996185302734,1.8200006484985352,0.2799997329711914,-1.010000228881836,-1.2800006866455078,2.210000038146971,-1.0400002002716064,6.0,6.0,04-19,0.2040739854176837
03-06,1.564444541931152,-0.2977776527404785,1.5599994659423846,-0.5399999618530273,-2.4800004959106428,2.1800003051757812,2.380000114440918,0.40000057220458984,-1.3000011444091797,-0.4799995422363281,2.7899999618530273,-0.559999942779541,6.0,6.0,04-20,0.434722185134888
03-07,1.862222433090209,-0.3955554962158203,2.679999351501465,-0.706666946411131,-2.2400007247924787,2.1599998474121094,2.4099998474121094,0.4899997711181623,-1.5600013732910156,-0.04000091552734375,2.880000114440916,0.14999985694885254,7.0,5.0,04-21,0.6408329804738362
03-08,1.5688889026641846,-0.06222248077392578,2.733332633972168,-1.1733331680297852,-2.2499999999999982,2.2100009918212926,2.3500003814697266,0.8499994277954102,-0.5400009155273438,-0.7600002288818395,3.0000000000000018,0.06999993324279785,7.0,5.0,04-22,0.6663887898127241
03-09,1.8444445133209229,-0.008888721466064453,2.9533329010009766,-1.403333663940428,-2.479999542236328,2.629999160766605,2.0299997329711914,0.3800001144409162,-0.620000839233402,-1.1999988555908168,2.6800003051757795,0.039999961853027344,7.0,5.0,04-23,0.5704629222551983
03-10,1.6266667842864981,0.14222240447998047,3.699999809265135,-1.100000381469723,-2.0399999618530273,2.6800003051757884,2.9800004959106463,0.4099998474121094,-0.6299991607666016,-1.4099998474121058,2.9400005340576136,0.2999999523162842,8.0,4.0,04-24,0.7999075651168832
03-11,1.6711113452911368,0.14222240447998047,3.659999847412106,-1.079999923706053,-1.8299999237060547,3.850000381469723,2.8400001525878906,0.33999919891357244,-0.8999996185302699,-1.3500003814697195,3.1100006103515625,0.21000003814697266,8.0,4.0,04-25,0.888611177603404
03-12,1.4577779769897452,0.4622220993041992,4.26666736602783,-0.8299999237060529,-3.4699993133544957,3.8999996185302734,2.9100008010864276,0.8800001144409197,-0.9099998474121094,-1.8299999237060511,0.8100004196166992,0.34000015258789107,8.0,4.0,04-26,0.665555795033773
03-13,1.5644445419311532,0.4622220993041992,4.4466676712036115,-0.9099998474121094,-3.45999908447266,4.090000152587891,3.489999771118164,0.3299999237060547,-0.5599994659423828,-2.4300003051757777,0.7200002670288086,0.8800001144409175,8.0,4.0,04-27,0.7186113198598226
03-14,1.728888750076294,0.39999961853027344,4.42666721343994,-0.5099992752075195,-3.5,3.440000534057617,3.530000686645508,0.4600000381469709,0.36000061035155895,-1.9200000762939453,0.6300001144409197,0.9300000667572017,9.0,3.0,04-28,0.8312965234120683
03-15,1.3822219371795663,0.2444443702697754,4.133332252502443,-0.5399999618530256,-3.820000648498535,2.8299999237060547,3.890000343322754,1.2100000381469727,-0.3299999237060547,-1.4699993133544922,0.6300001144409197,0.75,8.0,4.0,04-29,0.7424999276796981
03-16,1.475555658340455,0.5911111831665039,4.1399993896484375,-0.4400005340576172,-3.460000038146971,2.9699993133544957,3.8400001525878906,0.7600002288818359,-0.020000457763668322,-2.4099998474121094,0.4399995803833008,0.9600000381469722,8.0,4.0,04-30,0.7372220555941272
03-17,1.7866668701171884,0.440000057220459,3.6533327102661133,-0.2599992752075213,-3.2499999999999982,2.9300003051757812,4.340000152587892,1.2100000381469727,-0.03999900817871094,-1.6000003814697266,0.36999988555908203,1.4199998378753662,8.0,4.0,05-01,0.9166667660077416
03-18,1.6888890266418466,0.8177776336669922,3.6533336639404297,-0.1399993896484375,-3.1900005340576136,2.4699993133544886,4.030000686645508,1.6999998092651385,0.059999465942386365,-1.5799999237060547,0.029999732971191406,1.6199998855590823,9.0,3.0,05-02,0.9299999475479132
03-19,1.6888890266418466,1.1200003623962393,3.046666145324707,-0.009999275207521308,-2.5799999237060547,2.479999542236328,4.470000267028807,1.3299999237060547,0.19999885559082742,-1.5100002288818395,-0.05999946594238281,1.0799999237060547,8.0,4.0,05-03,0.9379629294077555
03-20,1.8488888740539555,0.8622221946716309,2.3399991989135778,0.18000030517578125,-2.429999351501463,2.559999465942383,4.09999942779541,0.8299999237060547,0.04999923706055043,-1.119998931884762,-0.3399991989135742,1.0099999904632564,9.0,3.0,05-04,0.8242592612902334
03-21,1.9777777194976816,0.915555477142334,1.1866674423217738,0.4400005340576172,-2.5,1.610000610351566,3.8299999237060582,0.09000015258789062,0.23999977111816406,-1.5599994659423793,-0.34999942779541016,0.8299999237060551,9.0,3.0,05-05,0.559166888395946
03-22,2.017777681350708,0.7022223472595215,0.680000305175783,0.6100006103515625,-2.4700002670288104,2.2000007629394567,3.4099998474121094,-0.42999935150146307,0.7299995422363317,-0.5499992370605469,0.1900005340576154,0.9300000667572021,9.0,3.0,05-06,0.6683335701624559
03-23,1.9733331203460693,0.3422222137451172,0.5,0.23000049591064453,-2.350000381469725,2.3900012969970703,3.5799999237060565,-0.319999694824217,0.7800006866455078,0.3599987030029297,0.15000057220458984,0.8599998950958256,10.0,2.0,05-07,0.7079630692799891
03-24,2.0755558013916016,0.440000057220459,0.14666652679443537,0.09999942779541016,-2.4200000762939453,2.3400001525878977,3.3899993896484375,-0.4099998474121076,-0.08999824523925071,0.019998550415039062,0.23000049591064275,0.75,9.0,3.0,05-08,0.5476851860682183
03-25,1.9733335971832275,0.573333740234375,-0.5199995040893572,0.09999942779541016,-2.5,2.149999618530277,2.939999580383299,-0.029999732971191406,0.8400001525878906,0.45999908447265625,0.1700000762939453,0.5399999618530278,9.0,3.0,05-09,0.5580555001894633
03-26,1.9422223567962642,0.5733332633972168,-0.8933334350585938,0.5999994277954102,-2.6100006103515625,2.2600002288818395,2.8099994659423793,-0.0900001525878924,0.8700008392333984,0.5900001525878906,-0.8400001525878924,0.7300000190734863,8.0,4.0,05-10,0.4951851169268287
03-27,1.9777779579162598,0.25333309173583896,0.1399993896484375,0.9799995422363299,-2.4800004959106445,2.0,2.4400005340576207,-0.3900003433227539,0.7199993133544922,1.1599998474121094,-1.0500001907348633,1.0199999809265137,9.0,3.0,05-11,0.5642590522766117
03-28,2.257777690887451,0.6533331871032706,-0.07999992370605469,0.36999988555908025,-1.9400005340576172,1.239999771118164,2.809999465942383,-0.0900001525878924,1.090000152587887,1.9000015258789062,-1.390000343322754,1.3599998950958252,8.0,4.0,05-12,0.6817592183748875
03-29,1.8222222328186035,0.6222219467163077,-0.8200006484985352,0.1700000762939453,-1.8700008392333984,1.3500003814697266,2.1599998474121094,0.0,0.6700000762939418,0.9200000762939453,-1.5199995040893555,1.150000095367432,8.0,4.0,05-13,0.38787031173706027
03-30,1.813333511352539,0.7377777099609375,-1.4000005722045898,1.1100006103515607,-1.9000005722045916,1.489999771118164,2.4299993515014666,-0.7300004959106445,0.5699996948242152,1.8900012969970668,-2.390000343322754,1.1600000858306885,8.0,4.0,05-14,0.3984258373578382
03-31,1.4133334159851065,0.7733330726623535,-1.3933324813842738,1.0799999237060547,-2.060000419616699,1.5599994659423828,2.049999237060545,-0.39000034332275213,-0.2099990844726598,1.760000228881836,-2.770000457763672,0.7799999713897705,7.0,5.0,05-15,0.21611104408899937
04-01,1.3822224140167227,0.6088886260986319,-0.7733335494995099,0.7200002670288086,-2.0,1.2099990844726562,1.8599996566772443,-0.11999988555908025,-0.29000091552734375,2.0799999237060547,-2.390000343322754,0.8799998760223386,7.0,5.0,05-16,0.26398126284281415
04-02,1.0844445228576651,0.40000009536743164,-1.4200000762939453,0.25,-1.72999954223633,1.2999992370605469,1.4899997711181623,-0.35000038146972656,0.39999961853027344,2.0400009155273473,-2.109999656677248,0.809999942779541,8.0,4.0,05-17,0.1803703705469765
04-03,0.8977780342102051,0.20444440841674805,-1.386667251586914,0.18000030517577947,-0.8800001144409162,1.8400001525878906,0.2899999618530291,0.30000019073486506,0.4400005340576172,1.8199996948242152,-1.9499998092651367,0.8299999237060551,9.0,3.0,05-18,0.2154630025227865
04-04,0.9955554008483887,0.04888916015625,-1.9466667175292969,0.3299999237060529,-1.1899995803833026,1.6299991607666051,0.21999931335449396,0.23999977111816406,-0.5300006866455078,1.7600002288818288,-2.5900001525878924,0.8700001239776611,8.0,4.0,05-19,-0.013518671194712914
04-05,1.3288888931274414,0.07999992370605469,-1.0600004196166974,0.4099998474121076,-1.5,2.1399993896484375,0.2599992752075213,0.06999969482421875,-0.7899990081787109,1.0699996948242116,-3.0500001907348633,1.3800001144409175,8.0,4.0,05-20,0.028240601221719897
04-06,1.2666668891906738,-0.04444456100463867,-0.41333293914794744,0.31999969482421875,-1.2300004959106445,2.239999771118164,-0.3000001907348615,-0.30000019073486506,-1.239999771118164,2.3500003814697337,-3.75,1.2499999999999996,5.0,7.0,05-21,0.012407382329305716
04-07,1.5288889408111572,0.008888721466064453,-0.073333740234375,0.26000022888183594,-1.1600008010864276,2.469999313354492,-0.31000041961669744,0.35000038146972656,-0.3099994659423828,1.9099998474121094,-3.869999885559082,1.2699999809265137,7.0,5.0,05-22,0.17287025849024454
04-08,1.4711110591888428,-0.04444456100463867,-0.2666664123535156,0.7899999618530273,-1.1500005722045898,2.3299999237060547,-0.1999998092651385,-0.5600004196166974,0.3100013732910192,2.260000228881836,-3.840000152587889,1.059999942779541,6.0,6.0,05-23,0.18000004688898766
04-09,1.2400000095367432,-0.4711112976074219,0.4933328628540039,0.6099996566772461,-1.469999313354494,2.0799999237060547,-0.880000114440918,-0.09999942779541371,0.15999984741211293,1.9699993133544922,-3.8999996185302734,0.7599999904632573,7.0,5.0,05-24,0.04101848602294911
04-10,1.2622222900390625,-0.4888887405395508,0.18666648864745916,1.6099996566772443,-1.8999996185302734,2.6100006103515625,-0.75,0.010000228881834161,0.5400009155273509,0.5599994659423793,-4.099999427795412,0.6800000667572021,8.0,4.0,05-25,0.01833349466323823
04-11,1.0444445610046378,-0.6266665458679199,0.18666648864745916,1.590000152587887,-1.8299999237060565,2.479999542236328,0.5100002288818377,0.11000061035155895,0.6800003051757812,0.46999931335448863,-3.9799995422363263,0.7599999904632568,9.0,3.0,05-26,0.11620376507441106
04-12,0.9822220802307129,-0.6355557441711417,1.7266674041748047,1.4300003051757795,-1.2899999618530273,1.9600009918212855,0.310000419616701,-0.06000041961669744,1.0499992370605469,0.3199996948242152,-4.059999465942385,0.39000010490417525,8.0,4.0,05-27,0.17694455385208083
04-13,1.151111125946044,-0.3422226905822754,1.440000534057619,1.8599996566772443,-0.5199995040893572,1.6900005340576136,-0.19999980926513494,-0.3000001907348633,1.3599987030029297,0.5499992370605433,-4.3799991607666,0.6099998950958252,7.0,5.0,05-28,0.24324069420496572
