,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799995422363263,-0.6300001144409162,0.589999675750736,1.2399997711181632,0.6399993896484357,0.05999946594238281,1.3700008392333984,-7.29999923706055,-0.2999992370605469,4.300003051757805,7.859996795654304,9.519996643066406,8.0,4.0,02-16,1.3224997917811077
01-03,-1.4400000572204608,-0.48000049591064275,0.3999996185302752,1.2199997901916495,0.5799999237060565,-0.2700004577636719,1.9699993133544922,-6.719999313354492,-0.049999237060546875,5.450000762939446,9.099998474121094,9.209999084472656,7.0,5.0,02-17,1.5808331171671546
01-04,-1.4600000381469735,-0.3000001907348615,0.9399995803833017,1.299999713897705,0.22999954223632812,-0.06000041961669744,1.6299991607666051,-5.75,-0.25,4.700000762939446,7.590000152587891,9.870002746582031,7.0,5.0,02-18,1.536666750907898
01-05,-1.6900000572204608,-0.1100006103515625,0.7999997138977051,1.2899999618530265,0.31000041961669744,-0.21000003814697088,2.0699996948242188,-4.889999389648441,0.8500022888183594,4.400001525878899,9.950000762939453,16.43000030517578,8.0,4.0,02-19,2.4333337148030587
01-06,-1.549999713897705,-0.07000064849853516,0.6499996185302717,1.4499998092651367,0.6400003433227539,-0.3600006103515625,2.20999908447266,-4.180000305175781,1.4000015258789062,4.850002288818352,0.4900016784667969,13.55999755859375,8.0,4.0,02-20,1.5908333857854202
01-07,-1.4900002479553223,-0.18000030517578125,0.5799999237060556,1.809999942779541,0.7200002670288086,-0.6399993896484375,1.9799995422363317,-2.8799991607666016,1.1499977111816406,7.200000762939453,-0.8999977111816477,13.689998626708984,7.0,5.0,02-21,1.7533333301544187
01-08,-1.5400004386901873,-0.09000015258789062,0.6399998664855948,1.869999885559082,0.1700000762939453,-0.42000007629394354,2.1099987030029332,-2.120000839233395,2.5,7.200000762939453,-4.799999237060547,12.249996185302734,7.0,5.0,02-22,1.4808328946431484
01-09,-0.9700002670288086,-0.1400003433227539,1.2100000381469718,1.690000057220459,0.3599996566772461,-0.5199995040893537,1.7000007629394567,1.2299995422363388,4.049999237060547,7.650001525878899,-5.760002136230476,12.669998168945312,8.0,4.0,02-23,1.930833061536153
01-10,-1.0299997329711967,-0.1700000762939471,0.9299998283386222,1.4499998092651376,0.3899993896484375,-0.7300004959106445,3.9899997711181676,2.260000228881843,4.349998474121094,7.900001525878899,-6.260002136230476,11.680000305175788,8.0,4.0,02-24,2.0633330742518106
01-11,-1.1799998283386257,-0.3299999237060547,0.829999923706052,1.3999996185302717,0.8099994659423828,-0.10000038146972656,4.420000076293935,1.8400001525879048,3.450000762939453,7.75,-7.70000076293946,11.120002746582024,8.0,4.0,02-25,1.859166820844013
01-12,-1.0099997520446804,0.1499996185302752,0.6899995803833008,1.3499999046325675,0.3400001525878924,-0.7100000381469709,3.869998931884769,2.0900001525878977,4.950000762939453,6.799999237060547,-7.75,10.610000610351555,9.0,3.0,02-26,1.7816665967305507
01-13,-1.4000000953674325,-0.07999992370605469,0.6899995803833008,1.6500000953674325,0.5600004196166992,-0.8900003433227539,4.379999160766598,3.659999847412113,4.649997711181641,7.100002288818352,-8.569999694824219,8.739997863769524,8.0,4.0,02-27,1.7074997425079335
01-14,-1.2799997329711923,-0.13000011444091797,0.6600003242492676,1.5399999618530265,1.7100000381469727,-1.2100000381469709,3.8199996948242116,1.3199996948242223,4.649997711181641,6.850002288818352,-10.25999832153321,8.940002441406243,8.0,4.0,02-28,1.3841669956843037
