,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9397130012512216,-0.4898538589477548,-0.21497535705566406,1.2833948135375977,0.3295850753784144,0.38787364959716797,0.2218999862670934,-0.25496482849121094,-1.4555635452270508,-1.6093120574951154,1.7270994186401367,-0.7569808959960973,5.0,7.0,02-16,-0.14762588342030872
01-03,-0.0567946434021005,-0.5118451118469247,-0.2732400894165039,1.0618038177490234,0.2843465805053693,0.3062171936035156,0.34358406066894354,-0.4094886779785156,-1.4961071014404297,-1.6093120574951154,1.4052534103393555,-0.20122337341308594,5.0,7.0,02-17,-0.09640049934387236
01-04,-0.17038583755493253,-0.4128880500793448,-0.15556907653808594,1.1879901885986328,0.523460388183592,0.28580284118652344,0.21474075317382635,-0.15452289581298828,-1.873178482055664,-1.6093101501464826,1.2783269882202148,-0.3832798004150355,5.0,7.0,02-18,-0.1057344277699787
01-05,-0.7538294792175293,-0.32985448837280273,-0.2855024337768537,1.1387491226196307,0.40713977813720703,0.2926054000854492,0.21474075317382635,-0.046350479125974786,-1.54071044921875,-1.7462730407714826,1.2511262893676776,-0.7569808959960902,5.0,7.0,02-19,-0.1795949935913077
01-06,-0.795137882232666,-0.24189329147338867,-0.17479515075683594,1.0956583023071307,0.4523763656616193,0.36065673828125,0.5583257675170898,-0.3013162612915039,-1.54071044921875,-1.4466667175292969,1.196728706359865,-0.8336353302001918,5.0,7.0,02-20,-0.13920076688130653
01-07,-0.9190549850463858,-0.10445261001586914,-0.081570625305174,1.237232208251955,0.5040798187255842,0.5307722091674822,0.5225334167480487,-0.2549600601196289,-1.273116111755371,-1.5750694274902344,1.2964582443237305,-0.6611595153808558,5.0,7.0,02-21,-0.0648589531580599
01-08,-0.6712193489074698,0.19791507720947177,0.0,1.2249174118041992,0.21326541900634766,0.5852136611938477,0.32926845550537287,0.0,-1.5244932174682635,-1.5750694274902344,0.26291847229004084,-0.7857246398925781,6.0,6.0,02-22,-0.14525067806243883
01-09,-0.33561038970947354,0.19791269302368075,0.07574176788330256,1.1325902938842773,0.36190128326416016,0.7213068008422852,0.17894840240478516,0.1545209884643537,-1.0460624694824237,-1.6949119567871094,0.26291847229004084,-0.5940837860107386,8.0,4.0,02-23,-0.048735658327738296
01-10,-0.005165100097654474,0.2199048995971662,0.1514873504638672,0.9787092208862305,0.3425168991088867,0.5647993087768555,0.2147407531738299,0.42493629455566406,-0.7703561782836914,-1.6007509231567365,0.4714393615722656,-0.31620597839355113,8.0,4.0,02-24,0.05633799235026101
01-11,-0.29430437088012606,0.13194036483764648,0.005828857421875,0.9602422714233416,0.36189746856689275,0.6056241989135724,0.35073661804199396,0.42493629455566406,-0.7054834365844727,-1.7548322677612305,0.4533061981201172,-0.18206024169921875,8.0,4.0,02-25,0.0298193295796713
