,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.3200006484985334,0.10000038146972656,0.5199995040893572,0.3500003814697248,0.010000228881835938,-0.09000015258789062,-0.940000057220459,0.37999963760375977,-0.24000024795532138,0.4899997711181632,0.09000015258788974,7.0,5.0,02-16,-0.012500087420145597
01-03,-0.6800003051757812,-0.44000053405761363,0.05000019073486328,0.5199995040893572,0.3600006103515607,0.029999732971191406,0.14000034332275035,-0.8600001335144043,0.42999982833862394,-0.25,0.5499997138977042,0.13000011444091708,8.0,4.0,02-17,-0.0016667445500692473
01-04,-0.780000686645506,-0.17000007629394176,0.1400003433227539,0.5000000000000018,0.28000068664550604,0.07000064849853516,0.1900005340576154,-0.7699999809265137,0.3600001335144043,-0.3299999237060556,0.42999982833862216,0.09000015258789151,8.0,4.0,02-18,0.0008334716161094343
01-05,-1.3200006484985352,-0.15000057220459162,0.1400003433227539,0.43999958038330256,0.23999977111816406,0.13000011444091797,0.15000057220458984,-0.559999942779541,0.309999942779541,-0.3400001525878915,0.34999990463256747,0.10000038146972745,8.0,4.0,02-19,-0.04250005880991625
01-06,-1.5500001907348633,-0.15000057220459162,0.20000076293945135,0.4299993515014666,0.23000049591064275,0.15000057220458984,0.22000026702881037,-0.5099997520446768,0.26999998092651367,-0.2699999809265119,0.38000011444091797,0.059999942779541904,8.0,4.0,02-20,-0.04499991734822576
01-07,-1.2899999618530291,-0.21000003814697088,0.1900005340576154,0.4500007629394531,0.22000026702880682,0.01999950408935547,0.18000030517578303,-0.31999969482421875,0.30000019073486417,-0.23999977111816317,0.4099998474121094,0.06000041961669833,8.0,4.0,02-21,-0.019166469573974682
01-08,-1.3200006484985352,-0.13000011444091797,0.3599996566772461,0.5,0.1400003433227539,0.010000228881835938,0.05000019073486328,-0.21000003814697354,0.28999996185302823,-0.36999988555908114,0.390000343322753,-0.009999752044677734,7.0,5.0,02-22,-0.02499997615814209
01-09,-1.2400007247924805,-0.05000019073486506,0.3299999237060547,0.5399999618530273,0.1099996566772461,-0.010000228881835938,0.06999969482421697,-0.13000011444091797,0.25,-0.36999988555908114,0.3400001525878906,0.0,6.0,6.0,02-23,-0.013333479563395404
01-10,-1.369999885559082,-0.020000457763671875,0.22999954223632812,0.4700002670288068,0.050000190734861505,0.010000228881835938,0.2000007629394549,0.0,0.28999996185302734,-0.38000011444091797,0.3400001525878906,0.019999980926513672,8.0,4.0,02-24,-0.013333280881246079
01-11,-1.9399995803833008,-0.029999732971193183,0.22000026702880682,0.48000049591064275,-0.06000041961669744,0.07999992370605469,0.22000026702881215,-0.09000015258789151,0.26000022888183594,-0.42999982833862305,0.32000017166137606,-0.039999961853027344,6.0,6.0,02-25,-0.08416652679443375
01-12,-1.6899995803833008,0.05000019073486506,0.19999980926513672,0.5200004577636701,0.06000041961669922,0.15000057220458984,0.2600002288818377,-0.08999967575073153,0.28999996185302734,-0.46000003814697266,0.3600001335144052,-0.1999998092651376,8.0,4.0,02-26,-0.04583311080932595
01-13,-1.5100002288818342,0.030000686645511365,0.19999980926513672,0.6599998474121094,-0.01999950408935547,0.1700000762939471,0.3299999237060547,0.03999996185302912,0.28999996185302734,-0.3899998664855966,0.3700003623962411,-0.32000017166137784,8.0,4.0,02-27,-0.012499928474425603
01-14,-1.1800003051757812,-0.1300001144409162,0.14999961853027344,0.6999998092651385,0.05000019073486328,0.15000057220458984,0.4400005340576172,-0.06999969482421786,0.2799997329711914,-0.34999990463256747,0.3900003433227539,-0.3600001335144052,7.0,5.0,02-28,0.0058333873748783
01-15,-1.1899995803833008,-0.0800008773803711,0.21000003814697266,0.6700000762939453,0.1300001144409162,0.09000015258789062,0.43000030517578125,0.1700000762939453,0.3000001907348633,-0.38000011444091797,0.3400001525878915,-0.36999988555908203,8.0,4.0,02-29,0.02666672070821119
01-16,-1.4600000381469727,-0.13000011444091975,0.26999950408935547,0.6800003051757812,0.09999942779541016,0.09000015258789062,0.3099994659423828,0.25999975204467773,0.3299999237060547,-0.440000057220459,0.2800002098083505,-0.3899998664855948,8.0,4.0,03-01,-0.008333444595336914
01-17,-1.1599998474121094,-0.22999954223632812,0.049999237060546875,0.6800003051757812,0.01999950408935547,0.05999946594238459,0.30000019073486506,0.25,0.28999996185302734,-0.42999982833862305,0.24000024795532315,-0.6400003433227539,8.0,4.0,03-02,-0.047500054041544226
01-18,-2.080000400543213,-0.10000038146972656,0.05999946594238281,0.5600004196166992,-0.010000228881835938,0.06999969482422053,0.24000072479248225,0.3299999237060556,0.3000001907348624,-0.3899998664855966,0.11000013351440341,-0.8000001907348624,7.0,5.0,03-03,-0.14250004291534402
01-19,-2.1100001335144043,-0.13000011444091975,-0.029999732971191406,0.48000049591064275,-0.17000007629394354,-0.07999992370605469,0.2000007629394549,0.33999967575073153,0.3400001525878915,-0.6599998474121085,0.1599998474121085,-0.6700000762939444,5.0,7.0,03-04,-0.19416658083597813
01-20,-1.7100000381469718,-0.18000030517578303,-0.029999732971191406,0.3299999237060547,-0.15999984741210938,0.0,0.1800003051757848,0.5299997329711896,0.13000011444091797,-0.6800003051757795,0.1599998474121085,-0.6700000762939444,5.0,7.0,03-05,-0.17500003178914367
01-21,-2.2100000381469718,-0.07000064849853693,-0.10999965667724787,0.19999980926513672,-0.14999961853027344,-0.039999961853027344,0.1499996185302752,0.440000057220459,0.20000028610229492,-0.640000343322753,0.1599998474121085,-0.5,5.0,7.0,03-06,-0.21416672070821133
01-22,-2.0500001907348624,0.17000007629394354,-0.07000064849853516,0.10999965667724787,-0.14999961853027344,-0.029999732971191406,0.0699996948242223,0.3400001525878915,0.1900000572204581,-0.6200003623962393,0.11999988555908114,-0.5399999618530291,6.0,6.0,03-07,-0.20500008265177386
01-23,-2.430000305175782,0.20000076293945135,-0.10000038146972656,0.0,-0.17999935150146662,-0.029999732971191406,0.08999919891357067,0.4500002861022949,0.1400003433227539,-0.6800003051757804,0.05000019073486239,-0.5399999618530291,5.0,7.0,03-08,-0.25249993801117027
01-24,-2.4100003242492676,0.17000007629394354,-0.09000015258789062,0.01999950408935547,-0.15999984741210938,0.1700000762939453,0.06999969482421875,0.5300002098083496,0.07000017166137784,-0.7100000381469735,0.09000015258789151,-0.580000400543212,7.0,5.0,03-09,-0.23583340644836426
01-25,-2.6600003242492676,0.22000026702880682,-0.09999942779541371,-0.10000038146972834,-0.26000022888183416,0.189999580383299,0.07999992370605469,0.5300002098083496,0.019999980926513672,-0.6900005340576199,0.01999998092651456,-0.6099996566772461,6.0,6.0,03-10,-0.28000005086263097
01-26,-2.0900001525878906,0.22999954223632812,-0.18999958038330256,-0.1700000762939453,-0.2299995422363299,0.20999908447265447,-0.029999732971191406,0.4200000762939462,0.010000228881836826,-0.6100001335144043,-0.09999990463256925,-1.0199999809265146,4.0,8.0,03-11,-0.2975000143051152
01-27,-1.989999771118164,0.28999996185302734,-0.2299995422363299,-0.030000686645507812,-0.18999958038330256,0.19999980926513494,0.0,0.4200000762939462,0.0,-0.5799999237060547,-0.01999998092651456,-0.9499998092651376,3.0,9.0,03-12,-0.2566666205724086
01-28,-2.3400001525878906,0.35999965667724787,-0.17999935150146662,-0.06999969482421697,-0.18999958038330256,0.1699991226196289,0.0900001525878924,0.3400001525878906,0.09000015258789062,-0.559999942779541,-0.009999752044678623,-1.3299999237060547,5.0,7.0,03-13,-0.30249993006388337
01-29,-2.0500001907348633,0.32000064849853693,-0.31999969482421875,-0.11999988555908025,-0.2200002670288086,0.2199993133544922,0.03999996185302557,0.25,0.1100001335144043,-0.6100001335144043,0.0,-1.3400001525878906,5.0,7.0,03-14,-0.3100000222524006
01-30,-1.4600000381469727,0.42999935150146484,-0.40999984741211115,0.010000228881835938,-0.21000003814697266,0.18999958038330078,0.1399993896484375,0.34999990463256747,0.039999961853027344,-0.5199999809265128,-0.06999969482421875,-1.320000171661377,6.0,6.0,03-15,-0.23583344618479427
01-31,-1.0399999618530256,0.42999935150146484,-0.48999977111816406,-0.07999992370605469,-0.21000003814697266,0.15000057220458984,0.05999946594238459,0.34999990463256747,0.1399998664855966,-0.509999752044676,-0.11999988555908203,-1.7899999618530256,5.0,7.0,03-16,-0.25916667779286645
02-01,-1.1999998092651367,0.4399995803833008,-0.5999994277954137,-0.010000228881835938,-0.06000041961669922,0.35000038146972656,0.1099996566772461,0.3600001335144034,0.169999599456788,-0.4200000762939453,0.09000015258788974,-1.510000228881836,6.0,6.0,03-17,-0.19000005722045935
02-02,-0.9600000381469727,0.3899993896484375,-0.5500001907348651,0.03999996185302557,0.07999992370605469,0.3599996566772461,0.09999942779541016,0.5399999618530256,0.18999958038330167,-0.21000003814697443,0.09999990463256747,-1.940000057220459,8.0,4.0,03-18,-0.1550002098083502
02-03,-0.8000001907348615,0.42000007629394354,-0.5,0.09999942779541016,0.039999961853027344,0.4700002670288086,0.1100006103515625,0.5399999618530256,0.19000005722045898,0.11000013351440519,0.11000013351440341,-1.6800003051757821,9.0,3.0,03-19,-0.07416665554046653
02-04,-0.8000001907348615,0.8599996566772443,-0.28999996185302557,0.1399993896484375,0.039999961853027344,0.39999961853027344,0.14000034332275035,0.4899997711181632,0.19999980926513672,0.09000015258789062,0.15000009536742986,-2.169999599456787,9.0,3.0,03-20,-0.06250007947286007
02-05,-0.75,1.3400001525878906,-0.25,0.1399993896484375,-0.020000457763671875,0.439999580383299,0.0699996948242152,0.6199998855590829,0.15999984741211026,0.07999992370605469,0.09000015258789151,-2.2100000381469727,8.0,4.0,03-21,-0.0241668224334719
02-06,-0.7299995422363281,1.1700000762939453,-0.07999992370605469,0.09999942779541016,0.009999275207521308,0.39999961853027344,0.10000038146972479,0.8400001525878915,0.15999984741211026,-0.11000013351440519,0.11000013351440341,-2.2199997901916504,8.0,4.0,03-22,-0.020833373069763184
02-07,-1.1800003051757795,1.260000228881836,-0.049999237060546875,0.08999919891357422,0.019999504089357245,0.35999965667724787,0.18999958038330078,0.8300004005432138,0.15999984741211026,-0.1700000762939462,0.1599998474121085,-2.2199997901916504,8.0,4.0,03-23,-0.04583342870076453
02-08,-0.5600004196166974,1.3400001525878888,-0.06999969482422053,0.06999969482421697,-0.029999732971191406,0.2800006866455078,0.18000030517578303,0.7899999618530282,0.12999963760375977,0.02999973297118963,0.1599998474121085,-2.239999771118164,8.0,4.0,03-24,0.0066667000452674445
02-09,-0.610000610351559,1.0100002288818377,-0.06000041961669922,0.01999950408935547,0.07000064849853338,0.26000022888183594,0.21000003814697266,0.8199996948242179,0.1099996566772461,-0.059999942779541016,0.07999992370605558,-2.4400000572204594,8.0,4.0,03-25,-0.04916675885518366
02-10,-0.2200002670288086,0.8999996185302752,-0.039999961853027344,0.13000011444091797,0.05000019073486328,0.3100004196166992,0.11000061035156428,0.859999656677247,0.11999988555908203,-0.2799997329711905,0.07000017166137695,-2.1599998474121094,8.0,4.0,03-26,-0.012499928474425825
02-11,-0.2799997329711914,0.7200002670288086,-0.07999992370605646,0.15999984741210938,0.1100006103515625,0.26999950408935547,0.11000061035156428,0.929999828338623,0.11000013351440341,-0.2199997901916495,0.07999992370605558,-1.8299999237060547,8.0,4.0,03-27,0.006666779518127515
02-12,-0.2200002670288086,0.9600000381469709,-0.039999961853027344,0.2200002670288086,0.07999992370605646,0.2799997329711914,0.01000022888183949,0.7899999618530265,0.11000013351440341,-0.23999977111816317,0.0,-1.8600001335144034,7.0,5.0,03-28,0.007500012715657848
02-13,0.06000041961669744,0.8000001907348615,-0.010000228881834161,0.2299995422363299,0.07999992370605646,0.25999927520751953,-0.020000457763671875,0.559999942779541,0.1600003242492658,-0.26999998092651367,0.0,-1.8299999237060547,7.0,5.0,03-29,0.0016665856043497722
02-14,0.4099998474121094,0.9499998092651349,0.029999732971193183,0.2400007247924787,0.07000064849853516,0.2200002670288086,0.009999275207517755,0.559999942779541,0.15000009536743253,-0.3899998664855957,0.0,-1.640000343322753,9.0,3.0,03-30,0.050833344459533546
02-15,-0.01999950408935547,1.0399999618530256,0.10000038146972656,0.2400007247924787,0.06999969482422053,0.24999999999999822,0.019999504089353692,0.6900000572204599,0.09999990463256836,-0.4699997901916513,0.009999752044677734,-1.6499996185302725,9.0,3.0,03-31,0.031666755676269163
02-16,0.23000049591064275,1.0399999618530256,0.06999969482421875,0.21000003814697266,0.0900001525878924,0.26999950408935547,-0.03000068664550959,0.7799997329711914,0.09999990463256836,-0.440000057220459,0.010000228881835938,-1.6399998664855957,9.0,3.0,04-01,0.05749992529551159
