,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000004470348344,-0.04000002145767212,-0.11000000685453416,0.0,-0.010000001639127738,-0.01000000536441803,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.0,-0.009999999776482586,2.0,10.0,02-16,-0.011666669044643646
01-03,0.0,-0.04000002145767212,-0.11000000685453416,0.0,-0.010000001639127738,-0.01000000536441803,0.030000001192092896,0.0,-0.01999999582767488,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,02-17,-0.01166666904464364
01-04,0.0,-0.04000002145767212,-0.11000000685453416,0.0,-0.010000001639127738,-0.01000000536441803,0.030000001192092896,0.0,-0.01999999582767488,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,02-18,-0.01166666904464364
01-05,0.0,-0.02000001072883606,-0.11000000685453416,0.0,-0.010000001639127738,0.03999999165534973,0.030000001192092896,0.0,-0.009999997913837447,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-19,-0.0058333353760341815
01-06,-0.1000000014901161,-0.04000002145767212,-0.11000000685453416,0.0,-0.010000001639127738,0.019999995827674866,0.03999999165534973,-0.01000000536441803,-0.009999997913837447,0.030000001192092896,0.0,-0.009999999776482586,3.0,9.0,02-20,-0.016666670485089224
01-07,-0.1000000014901161,-0.04000002145767212,-0.11000000685453416,0.0,-0.010000001639127738,0.019999995827674866,0.0599999874830246,-0.01000000536441803,-0.009999997913837447,0.030000001192092896,0.0,-0.009999999776482586,3.0,9.0,02-21,-0.015000004166116318
01-08,-0.1000000014901161,-0.03000000119209284,-0.11000000685453416,0.0,-0.010000001639127738,0.019999995827674866,0.029999986290931674,-0.01000000536441803,0.0,0.030000001192092896,0.009999997913837426,-0.009999999776482586,4.0,8.0,02-22,-0.015000002924352883
01-09,-0.09000000357627869,-0.03000000119209284,-0.11000000685453416,0.0,-0.010000001639127738,0.019999995827674866,0.019999995827674838,-0.01000000536441803,0.0,0.030000001192092896,0.009999997913837426,-0.009999999776482586,4.0,8.0,02-23,-0.015000002303471165
01-10,-0.09000000357627869,-0.03000000119209284,-0.11000000685453416,0.0,-0.010000001639127738,0.019999995827674866,0.019999995827674838,-0.01000000536441803,0.0,0.030000001192092896,0.009999997913837426,-0.009999999776482586,4.0,8.0,02-24,-0.015000002303471165
01-11,-0.09000000357627869,0.020000010728836115,-0.11000000685453416,0.0,-0.010000001639127738,0.03999999165534973,-0.010000005364418058,-0.020000003278255463,0.0,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-25,-0.014166668212662138
01-12,-0.11999999731779099,-0.00999999046325678,-0.11000000685453416,0.0,-0.010000001639127738,0.03999999165534973,0.029999986290931674,-0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-26,-0.01500000137214859
01-13,-0.11999999731779099,-0.00999999046325678,-0.11000000685453416,0.0,-0.010000001639127738,0.03999999165534973,0.059999987483024514,-0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-27,-0.012500001272807522
01-14,-0.11999999731779099,-0.030000001192092896,-0.11000000685453416,0.0,-0.010000001639127738,0.03999999165534973,0.06999999284744257,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,3.0,9.0,02-28,-0.012500001583248382
01-15,-0.11999999731779099,0.0,-0.11000000685453416,0.0,0.0,0.03999999165534973,0.06999999284744257,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,3.0,9.0,02-29,-0.009166668013979995
01-16,-0.11999999731779099,-0.00999999046325678,-0.09000000357627871,0.0,0.0,0.03999999165534973,0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,3.0,9.0,03-01,-0.00416666595265269
01-17,-0.11999999731779099,-0.00999999046325678,-0.09000000357627871,0.0,0.0,0.0,0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,03-02,-0.0074999985905985014
01-18,-0.11999999731779099,-0.00999999046325678,-0.09000000357627871,0.0,0.0,0.0,0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,03-03,-0.0074999985905985014
01-19,-0.11999999731779099,0.01000002026557928,-0.09000000357627871,0.0,0.0,0.0,0.06999999284744257,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,3.0,9.0,03-04,-0.00999999868993958
01-20,-0.10999999940395354,-0.07999998331069946,-0.09000000357627871,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,03-05,-0.01999999846642216
01-21,-0.07000000774860378,-0.04999998211860657,-0.09000000357627871,0.0,0.0,0.0,0.040000006556510925,-0.009999997913837433,-0.009999997913837447,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,03-06,-0.014166665108253559
01-22,-0.07000000774860378,-0.07999998331069941,-0.09000000357627871,0.0,0.0,0.0,0.04999999701976776,-0.009999997913837433,-0.009999997913837447,0.030000001192092896,0.0,-0.009999999776482586,2.0,10.0,03-07,-0.015833332668989893
01-23,-0.07000000774860378,-0.07999998331069941,-0.09000000357627871,0.0,0.0,0.0,0.03999999165534976,0.0,-0.009999997913837447,0.009999997913837433,0.0,-0.009999999776482586,2.0,10.0,03-08,-0.017500000229726226
