,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.028599992394447327,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.2825999855995178,-0.25529998540878307,0.009999997913837433,0.0038000009953975677,4.0,7.0,02-16,-0.010125000961124904
01-03,0.0,0.0,0.0,0.028599992394447327,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.26409995555877686,-0.23809999227523815,0.009999997913837433,0.0038000009953975677,4.0,7.0,02-17,-0.010233337370057908
01-04,0.0,0.0,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.2594999670982361,-0.25589996576309215,0.009999997913837433,0.000520000234246254,4.0,7.0,02-18,-0.013290001545101413
01-05,0.0,0.04609999060630801,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.2684999704360962,-0.2766999602317811,0.018399998545646667,0.000520000234246254,5.0,6.0,02-19,-0.00973166820282738
01-06,0.0,0.04609999060630801,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.2694999575614929,-0.20219996571540833,0.017999999225139618,0.000520000234246254,5.0,6.0,02-20,-0.0034733363427221753
01-07,0.0,0.0,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.2761999964714049,-0.25039997696876526,0.017999999225139618,0.004979999735951424,4.0,7.0,02-21,-0.01040166663005949
01-08,0.0,0.0,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.3011999726295471,-0.22849997878074646,0.017999999225139618,0.004979999735951424,4.0,7.0,02-22,-0.006493335434546073
01-09,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.32259994745254517,-0.29990002512931824,0.013499997556209571,0.004979999735951424,4.0,7.0,02-23,-0.018635007708022993
01-10,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.20819997787475586,-0.30300000309944153,0.013499997556209571,0.004979999735951424,4.0,7.0,02-24,-0.028426670003682375
01-11,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,0.0,0.0,0.14499998092651367,-0.30300000309944153,-0.02130000293254851,0.0014599990099668503,3.0,8.0,02-25,-0.03688666985059778
