,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5300000011920929,0.03999999165534973,-0.013999998569488525,0.0,-0.007499999832361937,0.0,0.0,-0.01661999896168708,0.01900000125169754,0.0034999996423721296,-0.02000000327825545,3.0,8.0,02-16,-0.043801667440372206
01-03,0.0,-0.5290000066161156,0.03999999165534973,-0.013999998569488525,0.0,-0.007499999832361937,0.0,0.0,-0.01659999787807464,-0.03799999877810478,0.004999999888241291,-0.03889999538660048,2.0,9.0,02-17,-0.04991666712642958
01-04,0.0,-0.5300000011920929,0.07000000774860382,-0.013999998569488525,0.0,-0.007499999832361937,0.0,0.0,-0.021599996834993362,-0.009999997913837426,0.004999999888241291,-0.07855000346899031,2.0,9.0,02-18,-0.04888749918124328
01-05,0.0,-0.5300000011920929,0.040000006556510925,0.0010000001639127731,0.0,-0.007499999832361937,0.0,0.0,-0.01159999892115593,0.008999999612569809,0.004999999888241291,-0.07205000519752502,4.0,7.0,02-19,-0.04717916657682508
01-06,0.0,-0.5300000011920929,0.07000000774860382,0.0010000001639127731,0.0,-0.007499999832361937,0.0,0.0,-0.01159999892115593,0.008999999612569809,0.004999999888241291,-0.05855000019073486,4.0,7.0,02-20,-0.0435541660602515
01-07,0.0,-0.8599999845027921,0.07000000774860382,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.006599999964237213,-0.009800001978874207,0.004999999888241291,-0.10999999940395355,2.0,9.0,02-21,-0.0783249979916339
01-08,0.0,-0.8099999725818634,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.008999999612569809,0.004399999976158142,0.004999999888241291,-0.08400000631809235,3.0,8.0,02-22,-0.07267499827624609
01-09,0.0,-0.8099999725818634,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.008999999612569809,0.010000001639127731,0.004999999888241291,-0.06599999964237208,3.0,8.0,02-23,-0.0707083309146886
01-10,0.0,-0.8099999725818634,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,0.003400001674890518,0.0,0.004999999888241291,-0.06000000238418579,3.0,8.0,02-24,-0.07000833117247869
01-11,0.0,-0.7499999701976776,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.0036399997770786355,0.008999999612569809,0.004999999888241291,-0.00010000169277191162,3.0,8.0,02-25,-0.059853331069462
01-12,0.0,-0.5899999737739563,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.004099998623132706,0.008900001645088196,0.005420000292360783,-0.0001499950885772705,3.0,8.0,02-26,-0.04653583051792035
01-13,0.0,-0.5899999737739563,0.04999999701976776,-0.006999999284744249,0.0,-0.007499999832361937,0.0,0.0,-0.004099998623132706,0.008900001645088196,-0.001279999502003193,-0.0601000040769577,2.0,9.0,02-27,-0.050923331369025014
01-14,0.0,-0.5899999737739563,0.04999999701976776,-0.021999998018145547,0.0,-0.007499999832361937,0.0,0.0,0.003400001674890518,0.008900001645088196,-0.001279999502003193,-0.04999999701976776,3.0,8.0,02-28,-0.05070666398387402
01-15,0.0,-0.5099999904632568,0.04999999701976776,-0.021999998018145547,0.0,-0.007499999832361937,0.0,0.0,-0.007999997586011894,0.008900001645088196,-0.001199999824166298,-0.06999999284744263,2.0,9.0,02-29,-0.0466499983255441
01-16,0.0,-0.429999977350235,0.06999999284744263,-0.021999998018145547,0.0,-0.007499999832361937,0.0,0.0,-0.014699999243021011,0.008900001645088196,-0.001199999824166298,-0.010999999940395355,2.0,9.0,03-01,-0.03395833164298286
01-17,0.0,-0.47999998182058334,0.06999999284744263,-0.021999998018145547,0.0,-0.007499999832361937,0.0,0.00039999978616833687,-0.014999998733401299,0.008400000631809235,-0.001199999824166298,0.005000002682209029,4.0,7.0,03-02,-0.036824998523419104
