,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0335144996643066,-0.1480855941772461,2.5957279205322266,2.9205455780029297,1.4771652221679723,0.07988739013671875,1.1111869812011648,-5.653966903686523,2.662097930908203,1.359752655029304,5.213397979736328,-5.12113952636718,8.0,4.0,02-16,0.4552545944849659
01-03,-1.6695227622985858,-0.11105918884277344,2.2819557189941406,2.969381332397461,1.5426101684570312,0.27959442138671875,2.184703826904297,-4.586631774902344,2.5645828247070312,1.5974731445312642,6.403526306152344,-3.870178222656257,8.0,4.0,02-17,0.7988696495691939
01-04,-1.8638582229614276,-0.3239297866821289,2.9190044403076207,2.9791507720947266,1.4023704528808594,0.21967697143555398,1.2147636413574219,-4.519325256347656,1.9892654418945312,1.6259994506836009,4.120018005371094,-4.368610382080071,8.0,4.0,02-18,0.44954379399617705
01-05,-1.9433603286743182,-0.2221240997314453,2.3960571289062536,3.1745071411132812,1.64544677734375,1.0384979248046946,-0.06592941284180398,-2.317359924316399,1.7747268676757812,1.8637161254882955,4.977672576904304,-4.554298400878906,7.0,5.0,02-19,0.6472960313161239
01-06,-2.199528694152832,-0.16658973693847656,2.3104782104492223,3.14520263671875,2.1222515106201207,0.6490631103515625,1.619709014892571,-1.605804443359368,2.7498626708984375,2.6814613342285156,5.533668518066413,-3.2740097045898438,8.0,4.0,02-20,1.1304803689320895
01-07,-1.9168581962585458,-0.3054208755493164,2.0252361297607457,3.184276580810547,1.5893478393554688,-0.19971084594726562,0.7627677917480469,-0.8173255920410085,3.227672576904297,2.263072967529297,6.003387451171875,-1.0261878967285156,7.0,5.0,02-21,1.2325214942296354
01-08,-2.005194664001463,-0.45350360870361506,2.29146575927734,3.574981689453125,1.1686325073242223,-0.06990432739257812,0.2825126647949219,-1.451946258544929,3.1009063720703125,0.34230804443360086,4.14051818847657,-1.1630134582519531,7.0,5.0,02-22,0.8131469090779628
01-09,-2.173027992248536,-0.6571130752563477,2.4626121520996023,3.545682907104492,1.4304122924804723,0.049930572509765625,-0.018829345703117895,-1.6731071472167969,3.5104637145996165,1.150554656982429,3.9857063293457102,-0.6645774841308452,7.0,5.0,02-23,0.9123922983805371
01-10,-2.0405268669128427,-0.7496671676635742,1.7019557952880824,2.7740325927734375,1.131240844726566,0.11982345581054688,-0.5085029602050781,-2.0577354431152273,1.3066749572753764,1.1790733337402415,4.111488342285163,0.2638702392578125,8.0,4.0,02-24,0.6026439269383753
01-11,-2.190694808959962,-0.842219352722168,1.0649127960205078,2.930313110351566,0.5703010559082031,-0.46932220458984375,-0.10358428955078125,-1.2596473693847656,1.1994018554687358,0.20918655395508523,3.7430000305175852,-0.7036743164062571,6.0,6.0,02-25,0.3456644217173255
