,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.774667380220606,2.944710270981065,1.537178797573189,9.503546924359819,7.2346652459499,-2.978866221002042,-11.807232592479275,-0.49771434610931053,-6.136565506299679,2.662887789372344,10.247090749218376,-16.981885331279454,7.0,5.0,1.1252069300421284
01-03,15.138593892254736,3.1193788565313416,-0.8510670763380832,9.535621106026952,7.969152085104021,-3.1520603427744014,-12.27985538938487,2.5145846369376583,-7.813873052369316,3.5694068281913953,8.127433944689619,-18.01475486976404,7.0,5.0,0.6552133849254176
01-04,17.37024402777125,5.055853020456398,4.083331425984701,9.819208225142098,7.5651836231107055,-2.4861921390362354,-11.767535056921808,2.318084079279266,-10.008780836836713,1.9830028328611897,6.898281410296342,-14.698416459248554,8.0,4.0,1.3443553460715532
01-05,14.285719175850135,8.930601260737921,5.91666698455812,8.2240332155884,8.142959226873023,-0.23640558386125343,-11.04748528984099,3.249306323052459,-7.638276410615749,2.039663514739731,4.125137859902289,-13.124924018031175,8.0,4.0,1.9055830215794092
01-06,13.622977848771972,7.3947624727093455,7.458337148030599,6.876989328853959,8.480174322143764,-1.4700865134214745,-7.647192680864134,2.1071282405395944,-3.687442398574435,1.9607843137254901,6.1612520007261065,-12.797584523417212,8.0,4.0,2.371674963268631
01-07,5.4491883304533495,7.736067214184946,7.750002543131496,6.823779504864913,10.613119932771612,-9.174941421345027,-8.257096808745867,5.238282613934597,-5.56045476846574,1.6301259111744602,7.135870722402267,-11.2226283542187,8.0,4.0,1.5134429516785257
01-08,1.3254808997573115,6.856195167050884,5.338379188269654,7.020007076404075,9.824047792226533,-6.504627132593437,-12.385640738925563,5.457372852380703,-3.281515822296529,-0.171724703490804,4.8716075557923535,-8.068303366679116,7.0,5.0,0.8567732306580059
01-09,2.0014789375120756,2.249727280265796,4.454812264130484,5.695978543176764,8.357773567658484,-11.22904038616598,-8.06190295671197,6.806185045322543,-1.908655293217471,-1.7785374586631708,5.255576488940399,-7.364443998932361,7.0,5.0,0.37324600277629955
01-10,0.2949849602892418,2.850755988158039,5.417887598124131,3.0094268527993533,7.95454553399715,-7.145219583593569,-8.461904744919945,2.9642684771127383,-3.00945821853708,-0.2294858803677692,5.567554107917397,-7.222358332091557,7.0,5.0,0.16591639657401092
01-11,-10.367350675621811,3.390776087339837,1.2548719509658575,3.408268805866254,9.629358918788396,-3.1911477655512237,-8.309993838961168,5.051865153166406,-2.1496130132407716,0.2868617276223034,6.4489103512387675,-4.259422979783724,7.0,5.0,0.09944872681909363
01-12,-15.555561351866803,3.977907212865286,-1.2548636976184957,1.8491668973627078,10.812770682085487,-2.5566372986411987,-8.512636452823836,9.511797764275341,-1.5477174334743835,-2.8113361030067505,6.934611739784827,-6.60525874087685,5.0,7.0,-0.4798130651612224
01-13,-17.152658886559866,2.2099425972376325,-2.293374146686444,3.251443672715503,10.877447455760821,-2.889614672217748,-11.178107175833185,10.358494278263173,-1.289767807944463,-1.7898418926889519,7.643765129460355,-6.535165538292135,5.0,7.0,-0.7322864155654424
01-14,-14.751288932568517,0.828727156734421,1.384808748479129,3.9180451637124927,12.120126824707702,-1.9607801061886136,-10.83024605594174,8.701131620254058,-2.0052337514844725,-0.05675715394308506,6.654631625557757,-4.648720741422842,6.0,6.0,-0.05379630017530931
01-15,-17.667242251927696,1.4950086290102438,3.2123428138191357,9.420537665481572,13.397642124561521,-1.5429107451596011,0.11595370663050365,5.748837493186773,-0.5154625998760813,-1.2055144318628048,6.786691147959559,-5.134597444999481,7.0,5.0,1.1759405089019703
01-16,-26.736435820623587,-2.148101465768828,0.08612640398975947,6.3419807821599425,12.504465982924085,-2.603662648829607,4.334373509812965,3.2060777827814064,-3.7234014491250065,-3.2806128902354925,3.7664340799260176,-6.027572220508434,6.0,6.0,-1.1900273294580648
