,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.424462854251036,5.0590302392473365,12.177356738824596,6.998259741984681,-1.0022289217787563,-11.709490444833492,10.869977569318138,-22.078289279539977,6.751991380737427,3.10552395767902,3.5331017482265787,11.959712990964192,8.0,4.0,1.4367069055482258
01-03,-8.592170561125174,6.114510258280878,11.736403137851923,5.170035991035812,-1.4755084103883813,-14.031621465927488,12.411686332959922,-22.665529957409024,7.930282070412739,2.8140734188520584,10.751159393022109,12.625141098749914,8.0,4.0,1.8990384421929407
01-04,-3.1812952044913128,7.299670547908405,14.92506794170962,6.683699199078533,-1.5868695394708614,-12.118248344712185,12.09275840626071,-19.68524851772368,6.31808071245805,2.201007478800237,7.562260895946412,14.664981350215891,8.0,4.0,2.9313220771649853
01-05,-12.8248088334701,8.787295898547654,15.41777553415552,4.934142666081264,-1.169596172172766,-11.140708094271893,11.121878726185292,-17.751158559820386,6.419750569212702,1.4773881615106783,4.958164810650206,15.221290318635827,8.0,4.0,2.120951252103667
01-06,-17.16644422555386,8.294549358195196,15.705189601656633,4.482010668704385,-1.4521095722479238,-10.872191510892947,12.209301208061431,-15.845357384586192,7.349306711307602,1.4063471295297958,6.756080224787262,11.96745979453229,8.0,4.0,1.9028451669578061
01-07,-3.520206248958133,9.19792149638897,15.150887686570497,5.170750936709456,-1.1132800514373649,-8.28429396097266,11.33720668045182,-17.560579480875052,8.5611521768913,1.1500015258789062,6.895856550909715,10.885468538726647,8.0,4.0,3.1559071541903414
01-08,-3.8678808378772587,9.019077123926188,17.59240432186492,3.38116265406052,-3.546099290780142,-8.684392753458074,10.542633309257369,-10.39377729199631,8.231048033125564,3.6361895987063497,12.620616523897056,9.495055781865005,8.0,4.0,4.002169764382599
01-09,-2.05724092985804,12.972970910974471,17.94047016219369,2.1306245894377374,-2.8368794326241136,-7.813602173865633,10.68226047511795,-9.115209466241152,9.253176717392773,2.3956223352576083,11.082448339588023,7.744845273288009,8.0,4.0,4.364957233388444
01-10,-0.7706259311402004,12.80801381843861,15.650196117399945,1.622797772875062,-2.9503572071697697,-7.156129067939383,12.247673364180155,-10.503522502325861,8.916012581654503,3.588469846031095,10.01241607993875,8.60057495181938,8.0,4.0,4.338793318646858
01-11,-5.007082957592261,11.27032253900527,13.815926610113943,1.5634219669796674,-4.288621932531719,-8.248880449744084,12.008567254529458,-10.623300831562618,8.284279011278679,2.654073766842211,8.607185813874112,4.6783279819834735,8.0,4.0,2.892851564431344
01-12,-3.107607109881049,13.094271726026607,12.430193404762983,0.6728679216339294,-1.9495420996342463,-7.589603613713162,12.281726268164775,-7.484075562591913,8.485283155688371,3.0997031540503364,10.646496923508614,0.3235000258896729,8.0,4.0,3.4086011828254095
01-13,-5.615343043823051,11.382782627241271,10.113752934792265,3.8325485888431823,-4.711432072888129,-6.888524552907177,12.599184347263709,-3.5562636457936176,7.4414599335680425,4.664979451977947,14.709841097959458,-5.117308775922837,7.0,5.0,3.2379730741925883
01-14,-2.9480539823376133,9.644126376842973,6.996902654832404,2.8695024931610096,-4.189863054272534,-8.660508235737725,12.676600482245068,-7.961783375006809,8.696900455346892,6.691453653047932,15.968546075851119,-4.628806719945105,7.0,5.0,2.9295847353356343
01-15,-4.492274435058424,8.769985211472141,8.553965537200291,3.268745309561301,-4.50292655313669,-10.230947767278794,13.044316049193133,-5.527499222209323,9.46602081874818,5.126963461795981,16.807307705735163,-3.880223798366437,7.0,5.0,3.03361935980471
01-16,-10.167860398548935,4.57627874789141,8.029492407720973,4.057464998429613,-3.304096616687091,-9.076213335847099,11.45052674703793,-6.223630602082409,8.393529718045253,3.9352326557248123,18.242709132694134,-5.892453674260013,7.0,5.0,2.001748315009882
01-17,-4.227409341392904,6.659297979728223,6.807801491326512,1.6517449374222635,-5.233920688876331,-6.994115281221242,10.40340293664681,-4.732188606730906,10.576792310483095,1.5309177278001282,16.555023301014444,-11.551777558796097,7.0,5.0,1.7871307672836665
01-18,-11.024850423190516,6.736616121403018,6.943002018903821,0.5373143438083022,-5.501905674153186,-6.225945469776922,10.970466604644303,-3.044253318147428,9.871673181759691,1.88419837114301,13.978777870816067,-12.018958673090083,7.0,5.0,1.0921779128433398
01-19,-12.8353524706987,6.218771932258518,8.082904716847473,0.37810671981886024,-7.490418540126262,-7.911680457511001,9.986429234739324,-2.25945520040382,10.520381489073536,-1.6515013089254942,16.53176166647557,-7.340899704776301,6.0,6.0,1.019087339730975
01-20,-8.33334136089523,7.856751235672778,7.523318275886481,3.351305710966432,-8.096083758621532,-4.5454479774497845,8.097407025341871,-1.9040365870051208,9.880576215637877,0.9151114001513401,15.80581958675737,-12.731221931379105,7.0,5.0,1.4850131529219481
01-21,-13.686874223453819,7.967792602473919,13.639999389648438,-41.97951759268733,-2.7628968382000565,-4.989929762279241,8.711142065720189,-0.8123881690343809,9.035019522307183,1.5000513154853892,15.626111093318515,-5.575859765346296,6.0,6.0,-1.1106125301706244
01-22,-9.646464247519146,9.103641262030074,11.171278834015531,-46.09306656127968,-1.9010352151901948,-5.795480492675583,7.919224179215102,-0.7008730261567915,8.22154999624749,4.530533536631184,13.825046868559285,-6.726216351003778,6.0,6.0,-1.3409884347605427
01-23,-18.481668632434054,9.050273555356533,8.302274088767138,-47.30008577159539,-1.817158800288923,3.7816036666847195,7.710510585691072,-1.7128470833949319,8.366937167367649,6.360904452264456,14.270142253665991,-7.7615383106296285,7.0,5.0,-1.6025544023787817
01-24,-20.724033964416236,7.3684211668697195,9.924745648048585,-44.319814910934994,-4.221409846824517,8.844443427191841,6.622780020118258,0.22238732363038255,5.884914847754135,7.443807762862114,11.290755826379396,-11.224267570536986,8.0,4.0,-1.9072725224881915
01-25,-10.838150169525253,8.359126113273215,8.018187883972658,-44.37733707803409,-3.8333363003200756,9.19617252760515,8.215683581782308,-2.7742431335936093,4.72817249755654,6.579302727906033,9.45798618813145,-8.954796001564565,7.0,5.0,-1.3519359302341865
01-26,-5.744485233694469,11.997811892159707,5.827649783825936,-44.233537145902105,-3.987730844496943,9.337485117125524,5.319573880402882,-3.718697865159066,1.4603847350341392,7.834973426541748,9.080077046119879,-29.04765916010313,7.0,5.0,-2.9895128640121578
